"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess7",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.24412,0.0185705,0.136273,0.119607,0.028121,0.161372,0.161372,0.161372,0.0196831,0.120342,0.120342,0.120342,0.19706,0.5,0.3,0.316667,0.216667,-0.0333333,0.533333,0.19706,0.19706,0.19706,0.80294,0.19706,0.80294,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess8",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.24412,0.0185705,0.136273,0.169607,0.028121,0.161372,0.161372,0.161372,0.0341438,0.169607,0.169607,0.169607,0.19706,0.5,0.3,0.366667,0.266667,0.0166667,0.483333,0.19706,0.19706,0.19706,0.80294,0.19706,0.80294,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess9",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.24412,0.0185705,0.136273,0.219607,0.028121,0.161372,0.161372,0.161372,0.0536045,0.219607,0.219607,0.219607,0.19706,0.5,0.3,0.416667,0.316667,0.0666667,0.433333,0.19706,0.19706,0.19706,0.80294,0.19706,0.80294,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess10",0.2,0,0,0.32528,0.67472,0.475366,0.542893,-0.0642767,0,0,0.565591,0.24412,0.0030308,0.0550531,0.0782803,0.064892,0.231061,0.272633,0.273981,0.0428008,0.174765,0.271998,0.177209,0.435781,0.40521,0.371447,0.466667,0.40239,0.15239,0.34761,0.388386,0.414926,0.219706,0.442934,0.219706,0.442934,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess11",0.2,0,0,0.188239,0.811761,0.761761,0.761761,-0.00955987,0,0,0.65,0.24412,0.0323644,0.179901,0.00343223,0.107791,0.293234,0.299461,0.382841,0.0478682,0.196568,0.218628,0.199508,0.522794,0.48088,0.48088,0.516667,0.507107,0.257107,0.242893,0.513234,0.65,0.310294,0.283825,0.310294,0.283825,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess7",0.2,0,0,0.633764,0.366236,0.366236,1,-0.25,0,0,0.333118,0.15,0.0342691,0.185119,0.168452,0.034592,0.185119,0.276678,0.13882,0.0336566,0.168452,0.260012,0.0768934,0.239773,0.316882,0,0.316667,0.0666667,-0.183333,0.683333,0.148214,0.15,0.0566551,0.760227,0.0566551,0.760227,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess8",0.2,0,0,0.633764,0.366236,0.366236,1,-0.25,0,0,0.333118,0.15,0.0278247,0.166807,0.200141,0.028615,0.166807,0.258366,0.157132,0.0429304,0.200141,0.2917,0.108582,0.258085,0.316882,0,0.366667,0.116667,-0.133333,0.633333,0.166526,0.15,0.0749669,0.741915,0.0749669,0.741915,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess9",0.2,0,0,0.633764,0.366236,0.15,0.15,0.0375,0,0,0.333118,0.15,0.0003778,0.0194365,0.10277,0.054956,0.212944,0.168496,0.304503,0.0418582,0.17777,0.194329,0.269329,0.276397,0.575,0.575,0.416667,0.454167,0.204167,0.295833,0.313897,0.15,0.222338,0.594544,0.222338,0.594544,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess10",0.2,0,0,0.633764,0.366236,0.333118,0.333118,0.0832795,0,0,0.333118,0.15,0.0019941,0.0446549,0.0886785,0.095028,0.277035,0.191548,0.368594,0.0689144,0.255238,0.180238,0.346797,0.294709,0.666559,0.666559,0.466667,0.549946,0.299946,0.200054,0.377988,0.15,0.286429,0.530453,0.286429,0.530453,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess11",0.2,0,0,0.978464,0.021536,0.0215357,0.0215357,0.00538391,0,0,0.333118,0.620599,0.0233606,0.152842,0.0304914,0.043853,0.166506,0.161123,0.17189,0.0107409,0.0792879,0.073904,0.0846718,0.480791,0.510768,0.510768,0.516667,0.522051,0.272051,0.227949,0.486175,0.47855,0.480791,0.508441,0.480791,0.508441,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
