"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBias10",0.1,0,0,0.658594,0.341406,0,0,0,0,0,0.75,0.559297,0.0553903,0.235352,0.164648,0.126514,0.335352,0.3,0.370703,0.0411621,0.164648,0.25,0.25,0.735352,0.5,0.5,0.9,0.9,0.65,-0.15,0.735352,0.75,0.65,0.179297,1000.7,1000.2,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.354913,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,999.555,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias2",0.1,0,0,0.790174,0.209826,0,0,0,0,0,0.354913,0.25,0.0409887,0.202457,0.197543,0.101842,0.302457,0.304913,0.3,0.0493858,0.197543,0.25,0.25,0.297543,0.5,0.5,0.1,0.1,-0.15,0.65,0.297543,0.25,0.245087,0.65,1000.31,1000.7,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias3",0.1,0,0,0.790174,0.209826,0,0,0,0,0,0.354913,0.25,0.0104974,0.102457,0.197543,0.101842,0.302457,0.254913,0.35,0.0493858,0.197543,0.25,0.25,0.397543,0.5,0.5,0.2,0.2,-0.05,0.55,0.397543,0.25,0.345087,0.55,1000.43,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias4",0.1,0,0,0.913119,0.086881,0,0,0,0,0,0.354913,0.54297,5.8036E-5,0.00761812,0.192382,0.049853,0.155972,0.134252,0.177692,0.16255,0.362697,0.384417,0.384417,0.492382,0.5,0.5,0.3,0.3,0.05,0.45,0.492382,0.444083,0.470662,0.485898,1000.57,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.152457,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.4,0.4,0.15,0.35,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.0524566,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.5,0.5,0.25,0.25,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.0475434,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.6,0.6,0.35,0.15,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.147543,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.7,0.7,0.45,0.05,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.247543,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.8,0.8,0.55,-0.05,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.347543,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.9,0.9,0.65,-0.15,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer4",0.7902,0,0,0.9,0.1,0,0,0,0,0,0.25,0.559297,0.0121775,0.110352,0.044001,0.040088,0.110352,0.135352,0.0853515,0.182099,0.392011,0.417011,0.417011,0.389648,0.5,0.5,0.345647,0.345647,0.0956475,0.404353,0.389648,0.432943,0.364648,0.585352,1000.44,1000.69,-0.05,-0.05,-0.5,0.5,0.473912,0.5,0.5,0.5,0.395647,0.5,0.5,0.447824,0.395647,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer9",0.2098,0,0,0.658594,0.341406,0,0,0,0,0,0.75,0.559297,0.0318004,0.178327,0.164648,0.126514,0.335352,0.328512,0.342191,0.0411621,0.164648,0.25,0.25,0.678327,0.5,0.5,0.842975,0.842975,0.592975,-0.0929753,0.678327,0.75,0.592975,0.236322,1000.63,1000.28,-0.05,-0.05,-0.5,0.5,0.598244,0.5,0.5,0.5,0.892975,0.5,0.5,0.696488,0.892975,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.354913,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,999.555,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer4",0.2414,0,0,0.790174,0.209826,0,0,0,0,0,0.354913,0.25,0.0202195,0.142195,0.182077,0.101842,0.302457,0.274783,0.330131,0.0571191,0.205277,0.257733,0.257733,0.357805,0.5,0.5,0.175728,0.175728,-0.0742719,0.574272,0.357805,0.25,0.305348,0.589739,1000.38,1000.62,-0.05,-0.05,-0.5,0.5,0.5,0.431432,0.5,0.5,0.5,0.225728,0.5,0.362864,0.5,0.225728,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer9",0.6586,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.0664045,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.618861,0.618861,0.368861,0.131139,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.542215,0.5,0.5,0.5,0.668861,0.5,0.584431,0.5,0.668861,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum11",1,0,0,0.849347,0.150653,0,0,0,0,0,0.354913,0.559297,0.002478,0.0497792,0.000220836,0.058222,0.157562,0.175882,0.139243,0.152527,0.344304,0.381968,0.381968,0.450221,0.5,0.5,0.45,0.45,0.2,0.3,0.450221,0.484529,0.412557,0.512116,1000.48,1000.6,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
