"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,1.715,0.125,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.6065,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias2",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.050625,0.225,0.175,0.16875,0.375,0.425,0.325,0.04375,0.175,0.225,0.275,0.25,0.55,0.55,0.1,0.125,-0.125,0.625,0.275,0.25,0.175,0.625,1000.17,1000.64,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias3",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.015625,0.125,0.175,0.16875,0.375,0.375,0.375,0.04375,0.175,0.225,0.275,0.35,0.55,0.55,0.2,0.225,-0.025,0.525,0.375,0.25,0.275,0.525,1000.3,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias4",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.000625,0.025,0.175,0.16875,0.375,0.325,0.425,0.04375,0.175,0.225,0.275,0.45,0.55,0.55,0.3,0.325,0.075,0.425,0.475,0.25,0.375,0.425,1000.43,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias5",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.005625,0.075,0.175,0.16875,0.375,0.275,0.475,0.04375,0.175,0.225,0.275,0.55,0.55,0.55,0.4,0.425,0.175,0.325,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias6",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.005625,0.075,0.075,0.16875,0.375,0.275,0.475,0.09375,0.225,0.275,0.325,0.55,0.55,0.55,0.5,0.525,0.275,0.225,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias7",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.005625,0.075,0.025,0.16875,0.375,0.275,0.475,0.14375,0.275,0.325,0.375,0.55,0.55,0.55,0.6,0.625,0.375,0.125,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias8",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.005625,0.075,0.125,0.16875,0.375,0.275,0.475,0.19375,0.325,0.375,0.425,0.55,0.55,0.55,0.7,0.725,0.475,0.025,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias9",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.005625,0.075,0.225,0.16875,0.375,0.275,0.475,0.24375,0.375,0.425,0.475,0.55,0.55,0.55,0.8,0.825,0.575,-0.075,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DBias10",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,0.005625,0.075,0.325,0.16875,0.375,0.275,0.475,0.29375,0.425,0.475,0.525,0.55,0.55,0.55,0.9,0.925,0.675,-0.175,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer4",0.6,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.125,0.09,0.3,0.05,0.1125,0.3,0.325,0.275,0.1875,0.375,0.4,0.35,0.225,0.45,0.45,0.25,0.225,-0.025,0.525,0.2,0.25,0.175,0.775,1000.21,1000.84,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer11",0.3271,0,0,0,1,0.174673,0.174673,-0.00633178,0,0,0.95,0.125,0.0442102,0.210262,0.00633178,0.304585,0.543668,0.435371,0.651965,0.0109171,0.0436682,0.256332,0.243668,0.716594,0.487336,0.487336,0.716594,0.710262,0.460262,0.0397378,0.710262,,0.460262,0.0397378,1000.42,999.889,-0.05,-0.05,-0.5,0.5,0.566648,0.5,0.5,0.5,0.766594,0.5,0.5,0.633297,0.766594,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","POffer12",0.0729,0,0,0,1,1,1,0.2,0,0,2,0.125,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.6065,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer4",0.9,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.6065,0.25,6.9444E-5,0.00833333,0.00833333,0.16875,0.375,0.308333,0.441667,0.127083,0.258333,0.308333,0.358333,0.483333,0.55,0.55,0.5,0.525,0.275,0.225,0.508333,0.25,0.408333,0.391667,1000.47,1000.35,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum11",1,0,0,0.54,0.46,0.19,0.19,-0.0025,0,0,0.6065,0.125,0.0045563,0.0675,0.0175,0.208125,0.4125,0.3775,0.4475,0.120625,0.2575,0.3275,0.3225,0.435,0.495,0.495,0.45,0.4475,0.1975,0.3025,0.4325,0.25,0.3175,0.4525,1000.32,1000.41,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5600","0","80","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.125,0.09,0.3,0.2,0.1125,0.3,0.325,0.275,0.0625,0.25,0.275,0.225,0.225,0.45,0.45,0,-0.025,-0.275,0.775,0.2,0.25,0.175,0.775,1000.21,1000.84,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
