"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias4",0.1,0,0,0,1,1,1,-0.1,0,0,0.858859,-0.861166,0.09,0.3,0.1,0.5625,0.75,0.85,0.65,0.0625,0.25,0.35,0.15,0.3,0.3,0.3,0.3,0.2,-0.05,0.55,0.2,,-0.05,0.55,999.586,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias5",0.1,0,0,0.501865,0.498135,0.4,0.4,0.1,0,0,0.858859,0.15,0.005667,0.0752797,0.17528,0.311012,0.52472,0.449254,0.600186,0.036292,0.17528,0.0998135,0.299814,0.47528,0.7,0.7,0.4,0.5,0.25,0.25,0.57528,0.15,0.450746,0.300186,1000.46,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias6",0.1,0,0,0.501865,0.498135,0.4,0.4,0.1,0,0,0.858859,0.15,0.0300728,0.173415,0.173415,0.311012,0.52472,0.400186,0.649254,0.0375971,0.176585,0.101119,0.301119,0.573415,0.7,0.7,0.5,0.6,0.35,0.15,0.673415,0.15,0.548881,0.202051,1000.59,1000,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias7",0.1,0,0.909924,0.0452057,0.04487,0.0360302,0.0360302,0.00900755,0,0.909924,0.858859,0.15,0.221448,0.470583,0.370583,0.255496,0.502227,0.491009,0.513444,0.373662,0.386181,0.379383,0.397399,0.961575,0.518015,0.518015,0.6,0.609008,0.359008,0.140992,0.970583,0.15,0.959365,0.0181999,1000.95,1000,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.25,0.5,0.3,0.25,0.5,0.5,0.5,0.3,0.3,0.3,0.3,1,0.5,0.5,0.7,0.7,0.45,0.05,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.25,0.5,0.2,0.25,0.5,0.5,0.5,0.2,0.2,0.2,0.2,1,0.5,0.5,0.8,0.8,0.55,-0.05,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.25,0.5,0.1,0.25,0.5,0.5,0.5,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.65,-0.15,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer3",0.3056,0,0,0.343194,0.656806,0.656806,0.656806,-0.164202,0,0,0.15,-0.582531,0.375429,0.612723,0.116335,0.411495,0.612723,0.776924,0.448521,0.0513007,0.218209,0.382411,0.0540075,0.0514791,0.171597,0.171597,0.00361212,-0.160589,-0.410589,0.910589,-0.112723,0.15,-0.276924,0.948521,999.408,1000.96,-0.05,-0.05,-0.5,0.5,0.437779,0.451294,0.5,0.5,0.251115,0.305177,0.5,0.278146,0.251115,0.305177,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer11",0.1234,0,0,0,1,0.833734,0.833734,-0.118175,0,0,0.95,-0.582531,0.12316,0.350942,0.118175,0.510542,0.708434,0.824817,0.59205,0.0521084,0.208434,0.368175,0.131825,0.267233,0.26365,0.26365,0.267233,0.149058,-0.100942,0.600942,0.149058,,-0.100942,0.600942,999.552,1000.49,-0.05,-0.05,-0.5,0.5,0.525935,0.451294,0.5,0.5,0.603739,0.305177,0.5,0.454458,0.603739,0.305177,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","POffer12",0.18,0,0,0,1,1,1,0.0870285,0,0,2,-0.582531,0.0681656,0.261085,0.0870285,0.5625,0.75,0.662972,0.837028,0.0625,0.25,0.162972,0.337028,0.674057,0.674057,0.674057,0.674057,0.761085,0.511085,-0.0110854,0.761085,,0.511085,-0.0110854,1000.34,999.638,-0.05,-0.05,-0.5,0.5,0.587875,0.451294,0.5,0.5,0.851498,0.305177,0.5,0.578337,0.851498,0.305177,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer1",0.3868,0,0,0,1,1,1,-0.177564,0,0,0.858859,-1,0.283761,0.532692,0.177564,0.5625,0.75,0.927564,0.572436,0.0625,0.25,0.427564,0.0724361,0.144872,0.144872,0.144872,0.144872,-0.0326918,-0.282692,0.782692,-0.0326918,,-0.282692,0.782692,999.275,1000.7,-0.05,-0.05,-0.5,0.5,0.5,0.423718,0.5,0.5,0.5,0.194872,0.5,0.347436,0.5,0.194872,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer2",0.0132,0,0,0,1,1,1,-0.1,0,0,0.858859,0.05,0.09,0.3,0.1,0.5625,0.75,0.85,0.65,0.0625,0.25,0.35,0.15,0.3,0.3,0.3,0.3,0.2,-0.05,0.55,0.2,,-0.05,0.55,999.586,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer3",0.209,0,0,0.501865,0.498135,0.4,0.4,0.1,0,0,0.858859,0.15,0.0159927,0.126462,0.169998,0.311012,0.52472,0.423663,0.625778,0.0399894,0.178977,0.103511,0.303511,0.526462,0.7,0.7,0.456465,0.556465,0.306465,0.193535,0.626462,0.15,0.501928,0.249004,1000.53,1000.06,-0.05,-0.05,-0.5,0.5,0.5,0.501616,0.5,0.5,0.5,0.506465,0.5,0.503232,0.5,0.506465,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum11",1,0,0.390992,0.104893,0.504114,0.483603,0.483603,-0.0490992,0,0.390992,0.858859,-0.582531,0.0001423,0.0119278,0.0619278,0.387752,0.605167,0.654045,0.556288,0.129755,0.233805,0.288032,0.189833,0.561027,0.401802,0.401802,0.45,0.400901,0.150901,0.349099,0.511928,0.15,0.385899,0.362044,1000.21,1000.29,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.68
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6800","-1.705E-13","-3.401E-09","99","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
