"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,2,0.104604,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.691526,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.691526,-0.016906,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,999.185,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias3",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0112687,0.106154,0.193846,0.204616,0.406154,0.412308,0.4,0.0484614,0.193846,0.2,0.3,0.343846,0.6,0.6,0.2,0.25,4.1633399999999996E-17,0.5,0.393846,0.25,0.287692,0.5,1000.3,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias4",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,3.7875E-5,0.00615425,0.193846,0.204616,0.406154,0.362308,0.45,0.0484614,0.193846,0.2,0.3,0.443846,0.6,0.6,0.3,0.35,0.1,0.4,0.493846,0.25,0.387692,0.4,1000.42,1000.33,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias5",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.008807,0.0938458,0.193846,0.204616,0.406154,0.312308,0.5,0.0484614,0.193846,0.2,0.3,0.543846,0.6,0.6,0.4,0.45,0.2,0.3,0.593846,0.25,0.487692,0.3,1000.55,1000.2,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias6",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0140334,0.118463,0.118463,0.204616,0.406154,0.3,0.512308,0.0861529,0.231537,0.237692,0.337692,0.568463,0.6,0.6,0.5,0.55,0.3,0.2,0.618463,0.25,0.512308,0.275383,1000.58,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias7",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0140334,0.118463,0.0184627,0.204616,0.406154,0.3,0.512308,0.136153,0.281537,0.287692,0.387692,0.568463,0.6,0.6,0.6,0.65,0.4,0.1,0.618463,0.25,0.512308,0.275383,1000.58,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias8",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0140334,0.118463,0.0815373,0.204616,0.406154,0.3,0.512308,0.186153,0.331537,0.337692,0.437692,0.568463,0.6,0.6,0.7,0.75,0.5,-3.46945E-17,0.618463,0.25,0.512308,0.275383,1000.58,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias9",0.1,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0140334,0.118463,0.181537,0.204616,0.406154,0.3,0.512308,0.236153,0.381537,0.387692,0.487692,0.568463,0.6,0.6,0.8,0.85,0.6,-0.1,0.618463,0.25,0.512308,0.275383,1000.58,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBias10",0.1,0,0,0.598947,0.401053,0.2,0.2,0.05,0,0,0.691526,0.312944,0.0176987,0.133037,0.266963,0.19799,0.390547,0.290284,0.490811,0.271247,0.423258,0.423521,0.523521,0.583037,0.6,0.6,0.9,0.95,0.7,-0.2,0.633037,0.303839,0.532773,0.2667,1000.6,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer4",0.5754,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.104604,0.120307,0.346853,0.0861569,0.161871,0.347902,0.397902,0.297902,0.179469,0.367599,0.417599,0.317599,0.203147,0.4,0.4,0.239304,0.189304,-0.0606959,0.560696,0.153147,0.253934,0.103147,0.796853,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.447326,0.5,0.5,0.5,0.289304,0.5,0.5,0.394652,0.289304,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer10",0.2246,0,0,0.0104907,0.989509,0.2,0.2,-0.05,0,0,0.85,0.104604,0.0067219,0.0819871,0.0515736,0.311162,0.548426,0.484269,0.612584,0.012736,0.0515736,0.298951,0.198951,0.631987,0.4,0.4,0.633561,0.583561,0.333561,0.166439,0.581987,0.85,0.33461,0.170636,1000.25,1000.06,-0.05,-0.05,-0.5,0.5,0.54589,0.5,0.5,0.5,0.683561,0.5,0.5,0.59178,0.683561,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer11",0.0412,0,0,0,1,1,1,0.15,0,0,0.95,0.104604,0.2025,0.45,0.15,0.5625,0.75,0.6,0.9,0.0625,0.25,0.1,0.4,0.8,0.8,0.8,0.8,0.95,0.7,-0.2,0.95,,0.7,-0.2,1000.59,999.386,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","POffer12",0.1588,0,0,0,1,1,1,0.181483,0,0,2,0.104604,0.296425,0.544449,0.181483,0.5625,0.75,0.568517,0.931483,0.0625,0.25,0.0685169,0.431483,0.862966,0.862966,0.862966,0.862966,1.04445,0.794449,-0.294449,1.04445,,0.794449,-0.294449,1000.71,999.259,-0.05,-0.05,-0.5,0.5,0.603242,0.5,0.5,0.5,0.912966,0.5,0.5,0.706483,0.912966,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer1",0.1064,0,0,0,1,1,1,-0.247005,0,0,0.691526,-1,0.549103,0.741015,0.247005,0.5625,0.75,0.997005,0.502995,0.0625,0.25,0.497005,0.00299515,0.0059903,0.0059903,0.0059903,0.0059903,-0.241015,-0.491015,0.991015,-0.241015,,-0.491015,0.991015,998.997,1000.98,-0.05,-0.05,-0.5,0.5,0.5,0.388998,0.5,0.5,0.5,0.05599,0.5,0.277995,0.5,0.0559903,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer2",0.0936,0,0,0,1,1,1,-0.2,0,0,0.691526,0.05,0.36,0.6,0.2,0.5625,0.75,0.95,0.55,0.0625,0.25,0.45,0.05,0.1,0.1,0.1,0.1,-0.1,-0.35,0.85,-0.1,,-0.35,0.85,999.185,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer4",0.7895,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0050567,0.0711104,0.0257611,0.204616,0.406154,0.323676,0.488632,0.132504,0.277888,0.284042,0.384042,0.52111,0.6,0.6,0.545349,0.595349,0.345349,0.154651,0.57111,0.25,0.464956,0.322735,1000.52,1000.23,-0.05,-0.05,-0.5,0.5,0.5,0.523837,0.5,0.5,0.5,0.595349,0.5,0.547675,0.5,0.595349,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer10",0.0105,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.691526,0.85,0.0662471,0.257385,0.142615,0.141454,0.257385,0.207385,0.307385,0.144069,0.352615,0.302615,0.402615,0.707385,0.6,0.6,0.9,0.95,0.7,-0.2,0.757385,0.634231,0.707385,0.192615,1000.78,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum11",1,0,0,0.462663,0.537337,0.36,0.36,-0.005,0,0,0.691526,0.104604,0.0058,0.0761575,0.0261575,0.27553,0.473363,0.452721,0.494004,0.118624,0.273094,0.322429,0.312429,0.428842,0.49,0.49,0.45,0.445,0.195,0.305,0.423842,0.25697,0.289508,0.441823,1000.24,1000.36,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
