"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","PBias10",0.1,0,0.50648,0,0.49352,0.49352,0.9,-0.02824,0,0.50648,2,-1,0.224089,0.47338,0.07338,0.404225,0.62338,0.55,0.69676,0.030845,0.12338,0.05,0.19676,0.9,0.64676,0.44352,0.9,0.87176,0.62176,-0.12176,0.97338,,0.85,-0.09676,1000.79,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias1",0.1,0.189496,0,0,0.810504,0.810504,1,-0.25,0.189496,0,0.965385,-1,0.493683,0.702626,0.202626,0.503283,0.702626,0.905252,0.5,0.0506565,0.202626,0.405252,0,0,0.0947479,0,0,-0.25,-0.5,1,-0.202626,,-0.405252,1,999.177,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias2",0.1,0.189496,0,0,0.810504,0.810504,1,-0.2,0.189496,0,0.965385,-1,0.305396,0.552626,0.152626,0.503283,0.702626,0.855252,0.55,0.0506565,0.202626,0.355252,0.05,0.1,0.194748,0.1,0.1,-0.1,-0.35,0.85,-0.052626,,-0.255252,0.85,999.378,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias3",0.1,0.189496,0,0,0.810504,0.810504,1,-0.15,0.189496,0,0.965385,-1,0.162108,0.402626,0.102626,0.503283,0.702626,0.805252,0.6,0.0506565,0.202626,0.305252,0.1,0.2,0.294748,0.2,0.2,0.05,-0.2,0.7,0.097374,,-0.105252,0.7,999.578,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias4",0.1,0.189496,0,0,0.810504,0.810504,1,-0.1,0.189496,0,0.965385,-1,0.0638199,0.252626,0.052626,0.503283,0.702626,0.755252,0.65,0.0506565,0.202626,0.255252,0.15,0.3,0.394748,0.3,0.3,0.2,-0.05,0.55,0.247374,,0.0447479,0.55,999.778,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias5",0.1,0.189496,0.0525207,0,0.757983,0.757983,1,-0.06296,0.189496,0.0525207,0.965385,-1,0.005754,0.0758552,0.0241448,0.48687,0.689496,0.691952,0.68704,0.0739746,0.216097,0.218552,0.213641,0.426601,0.495088,0.37408,0.4,0.33704,0.08704,0.41296,0.424145,,0.234649,0.386359,1000.03,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias6",0.1,0.189496,0.810504,0,0,0,1,-0.25,0.189496,0.810504,,,0.0964128,0.310504,0.310504,0.25,0.5,0.5,0.5,0.310504,0.310504,0.310504,0.310504,0.810504,0.5,0,0.5,0.25,-2.0816699999999998E-17,0.5,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias7",0.1,0.189496,0.810504,0,0,0,1,-0.25,0.189496,0.810504,,,0.0964128,0.310504,0.210504,0.25,0.5,0.5,0.5,0.210504,0.210504,0.210504,0.210504,0.810504,0.5,0,0.6,0.35,0.1,0.4,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias8",0.1,0.189496,0.810504,0,0,0,1,-0.25,0.189496,0.810504,,,0.0964128,0.310504,0.110504,0.25,0.5,0.5,0.5,0.110504,0.110504,0.110504,0.110504,0.810504,0.5,0,0.7,0.45,0.2,0.3,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias9",0.1,0.189496,0.810504,0,0,0,1,-0.25,0.189496,0.810504,,,0.0964128,0.310504,0.0105041,0.25,0.5,0.5,0.5,0.0105041,0.0105041,0.0105041,0.0105041,0.810504,0.5,0,0.8,0.55,0.3,0.2,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DBias10",0.1,0.189496,0.810504,0,0,0,0,0,0.189496,0.810504,,,0.0964128,0.310504,0.0894959,0.25,0.5,0.5,0.5,0.0894959,0.0894959,0.0894959,0.0894959,0.810504,0.5,0.5,0.9,0.9,0.65,-0.15,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer6",0.0545,0,0,0,1,1,1,-0.25,0,0,0.45,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.435124,0.436843,0.5,0.5,0.240494,0.247374,0.5,0.243934,0.240494,0.247374,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer7",0.0494,0,0,0,1,1,1,-0.25,0,0,0.55,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.4625,0.436843,0.5,0.5,0.35,0.247374,0.5,0.298687,0.35,0.247374,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer9",0.0987,0,0,0,1,1,1,-0.25,0,0,0.75,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.436843,0.5,0.5,0.5,0.247374,0.5,0.373687,0.5,0.247374,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer11",0.128,0,0,0,1,1,1,-0.0698354,0,0,0.95,-1,0.0438928,0.209506,0.0698354,0.5625,0.75,0.819835,0.680165,0.0625,0.25,0.319835,0.180165,0.360329,0.360329,0.360329,0.360329,0.290494,0.0404939,0.459506,0.290494,,0.0404939,0.459506,999.707,1000.27,-0.05,-0.05,-0.5,0.5,0.558577,0.436843,0.5,0.5,0.73431,0.247374,0.5,0.490842,0.73431,0.247374,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","POffer12",0.0694,0,0,0,1,1,1,0.119387,0,0,2,-1,0.128279,0.358161,0.119387,0.5625,0.75,0.630613,0.869387,0.0625,0.25,0.130613,0.369387,0.738774,0.738774,0.738774,0.738774,0.858161,0.608161,-0.108161,0.858161,,0.608161,-0.108161,1000.47,999.508,-0.05,-0.05,-0.5,0.5,0.60527,0.436843,0.5,0.5,0.92108,0.247374,0.5,0.584227,0.92108,0.247374,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer1",0.4,0,0,0,1,1,1,-0.12824,0,0,0.965385,-1,0.148009,0.38472,0.12824,0.5625,0.75,0.87824,0.62176,0.0625,0.25,0.37824,0.12176,0.24352,0.24352,0.24352,0.24352,0.11528,-0.13472,0.63472,0.11528,,-0.13472,0.63472,999.473,1000.5,-0.05,-0.05,-0.5,0.5,0.523542,0.436843,0.5,0.5,0.594168,0.247374,0.5,0.420771,0.594168,0.247374,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum11",1,0.189496,0.410504,0,0.4,0.4,0.9,-0.176296,0.189496,0.410504,0.965385,-1,0.0018822,0.0433839,0.00661613,0.375,0.6,0.651296,0.548704,0.100811,0.175811,0.227107,0.124515,0.507912,0.397408,0.147408,0.45,0.273704,0.023704,0.476296,0.456616,,0.356616,0.443384,1000.2,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.9600","3.4110000000000003E-13","1.735E-08","64","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
