"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,2,0.135304,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.613727,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias2",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0854167,0.292261,0.107739,0.210922,0.442261,0.504364,0.380159,0.0186608,0.107739,0.169841,0.219841,0.182739,0.55,0.55,0.1,0.125,-0.125,0.625,0.207739,0.15,0.0956364,0.680159,1000.06,1000.68,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias3",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0369644,0.192261,0.107739,0.210922,0.442261,0.454364,0.430159,0.0186608,0.107739,0.169841,0.219841,0.282739,0.55,0.55,0.2,0.225,-0.025,0.525,0.307739,0.15,0.195636,0.580159,1000.19,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias4",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0085122,0.0922614,0.107739,0.210922,0.442261,0.404364,0.480159,0.0186608,0.107739,0.169841,0.219841,0.382739,0.55,0.55,0.3,0.325,0.075,0.425,0.407739,0.15,0.295636,0.480159,1000.32,1000.43,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias5",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,5.9887E-5,0.00773865,0.107739,0.210922,0.442261,0.354364,0.530159,0.0186608,0.107739,0.169841,0.219841,0.482739,0.55,0.55,0.4,0.425,0.175,0.325,0.507739,0.15,0.395636,0.380159,1000.45,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias6",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0031526,0.0561477,0.0561477,0.210922,0.442261,0.330159,0.554364,0.0547745,0.143852,0.205955,0.255955,0.531148,0.55,0.55,0.5,0.525,0.275,0.225,0.556148,0.15,0.444045,0.33175,1000.51,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias7",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0031526,0.0561477,0.0438523,0.210922,0.442261,0.330159,0.554364,0.124774,0.213852,0.275955,0.325955,0.531148,0.55,0.55,0.6,0.625,0.375,0.125,0.556148,0.15,0.444045,0.33175,1000.51,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias8",0.1,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0031526,0.0561477,0.143852,0.210922,0.442261,0.330159,0.554364,0.194774,0.283852,0.345955,0.395955,0.531148,0.55,0.55,0.7,0.725,0.475,0.025,0.556148,0.15,0.444045,0.33175,1000.51,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias9",0.1,0,0,0.640016,0.359984,0.1,0.1,0.025,0,0,0.613727,0.353038,0.0116043,0.107723,0.192277,0.189923,0.395842,0.305846,0.485838,0.232807,0.342884,0.38288,0.43288,0.582723,0.55,0.55,0.8,0.825,0.575,-0.075,0.607723,0.348022,0.517728,0.302281,1000.58,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.613727,0.95,0.0672695,0.259364,0.140636,0.128182,0.259364,0.234364,0.284364,0.128818,0.300636,0.275636,0.325636,0.734364,0.55,0.55,0.9,0.925,0.675,-0.175,0.759364,0.704848,0.734364,0.215636,1000.8,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer3",0.5516,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.135304,0.115497,0.339848,0.0679075,0.151454,0.352386,0.377386,0.327386,0.142809,0.291355,0.316355,0.266355,0.185152,0.45,0.45,0.228059,0.203059,-0.0469406,0.546941,0.160152,0.205724,0.135152,0.814848,1000.15,1000.86,-0.05,-0.05,-0.5,0.5,0.444515,0.5,0.5,0.5,0.278059,0.5,0.5,0.38903,0.278059,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer11",0.3484,0,0,0.12538,0.87462,0.1,0.1,-0.025,0,0,0.95,0.135304,0.0198648,0.140942,0.031269,0.275294,0.518731,0.46397,0.573492,0.00656345,0.031269,0.249924,0.199924,0.665942,0.45,0.45,0.672211,0.647211,0.397211,0.102789,0.640942,0.95,0.422287,0.140403,1000.37,1000.05,-0.05,-0.05,-0.5,0.5,0.555553,0.5,0.5,0.5,0.722211,0.5,0.5,0.611106,0.722211,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","POffer12",0.1,0,0,0,1,1,1,0.2,0,0,2,0.135304,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.613727,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer3",0.7746,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0021444,0.0463072,0.0151603,0.210922,0.442261,0.381387,0.503136,0.0834657,0.172544,0.234646,0.284646,0.428693,0.55,0.55,0.438533,0.463533,0.213533,0.286467,0.453693,0.15,0.341591,0.434205,1000.38,1000.37,-0.05,-0.05,-0.5,0.5,0.5,0.497133,0.5,0.5,0.5,0.488533,0.5,0.494266,0.5,0.488533,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer11",0.1254,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.613727,0.95,0.0672695,0.259364,0.120394,0.128182,0.259364,0.234364,0.284364,0.130842,0.302661,0.277661,0.327661,0.734364,0.55,0.55,0.879758,0.904758,0.654758,-0.154758,0.759364,0.704848,0.734364,0.215636,1000.8,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.607439,0.5,0.5,0.5,0.929758,0.5,0.714879,0.5,0.929758,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum11",1,0,0,0.540115,0.459885,0.19,0.19,-0.0025,0,0,0.613727,0.135304,0.006139,0.0783515,0.0283515,0.235706,0.450104,0.424814,0.475393,0.0873092,0.196603,0.266574,0.261574,0.424148,0.495,0.495,0.45,0.4475,0.1975,0.3025,0.421648,0.26592,0.306677,0.46338,1000.29,1000.41,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
