"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.358125,0.85,0.010829,0.104063,0.0959373,0.036422,0.104063,0.104063,0.104063,0.182359,0.395937,0.395937,0.395937,0.604063,0.5,0.5,0.7,0.7,0.45,0.05,0.604063,0.604063,0.604063,0.395937,1000.7,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.358125,0.85,0.010829,0.104063,0.195937,0.036422,0.104063,0.104063,0.104063,0.182359,0.395937,0.395937,0.395937,0.604063,0.5,0.5,0.8,0.8,0.55,-0.05,0.604063,0.604063,0.604063,0.395937,1000.7,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.358125,0.85,0.010829,0.104063,0.295937,0.036422,0.104063,0.104063,0.104063,0.182359,0.395937,0.395937,0.395937,0.604063,0.5,0.5,0.9,0.9,0.65,-0.15,0.604063,0.604063,0.604063,0.395937,1000.7,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer3",0.7027,0,0,1,0,0,0,0,0,0,0.15,0.634602,0.011599,0.107699,0.0907767,0.037695,0.107699,0.107699,0.107699,0.180016,0.392322,0.392322,0.392322,0.392301,0.5,0.5,0.301524,0.301524,0.0515245,0.448476,0.392301,0.392301,0.392301,0.607699,1000.49,1000.7,-0.05,-0.05,-0.5,0.5,0.462881,0.5,0.5,0.5,0.351524,0.5,0.5,0.425762,0.351524,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer10",0.2973,0,0,0.692289,0.307711,0,0,0,0,0,0.85,0.634602,0.0388316,0.197057,0.103843,0.161733,0.396157,0.418779,0.373535,0.0155765,0.103843,0.180771,0.180771,0.697057,0.5,0.5,0.800901,0.800901,0.550901,-0.0509007,0.697057,0.85,0.62013,0.226015,1000.62,1000.27,-0.05,-0.05,-0.5,0.5,0.587725,0.5,0.5,0.5,0.850901,0.5,0.5,0.67545,0.850901,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer3",0.3077,0,0,0.702678,0.297322,0,0,0,0,0,0.358125,0.15,0.0838992,0.289654,0.105335,0.160409,0.394598,0.416456,0.37274,0.0158572,0.105449,0.179779,0.179779,0.210346,0.5,0.5,0.105012,0.105012,-0.144988,0.644988,0.210346,0.15,0.136016,0.715323,1000.15,1000.74,-0.05,-0.05,-0.5,0.5,0.5,0.413753,0.5,0.5,0.5,0.155012,0.5,0.327506,0.5,0.155012,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer10",0.6923,0,0,1,0,0,0,0,0,0,0.358125,0.85,0.010829,0.104063,0.000721235,0.036422,0.104063,0.104063,0.104063,0.182359,0.395937,0.395937,0.395937,0.604063,0.5,0.5,0.603341,0.603341,0.353341,0.146659,0.604063,0.604063,0.604063,0.395937,1000.7,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.538335,0.5,0.5,0.5,0.653341,0.5,0.576671,0.5,0.653341,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum11",1,0,0,0.908511,0.091489,0,0,0,0,0,0.358125,0.634602,0.000292,0.0170881,0.0329119,0.074574,0.193464,0.20019,0.186738,0.131125,0.306551,0.329423,0.329423,0.482912,0.5,0.5,0.45,0.45,0.2,0.3,0.482912,0.495998,0.46004,0.494216,1000.53,1000.57,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.06
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0600","1.023E-12","3.276E-08","42","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
