"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess8",0.1,0.30552,0.274083,0.142604,0.277792,0.277792,0.4,-0.1,0.30552,0.274083,0.05,-0.643825,0.083079,0.288234,0.211766,0.330036,0.562318,0.631766,0.49287,0.291802,0.350662,0.42011,0.281214,0.281214,0.361104,0.3,0,-0.1,-0.35,0.85,0.211766,0.05,0.142318,0.718786,1000,1000.71,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess9",0.2,0,0.39466,0.20534,0.4,0.4,0.4,-0.1,0,0.39466,0.05,-0.643825,0.0380534,0.195073,0.154927,0.365246,0.589733,0.689733,0.489733,0.270173,0.354927,0.454927,0.254927,0.404927,0.3,0.3,0.15,0.05,-0.2,0.7,0.304927,0.05,0.204927,0.595073,1000,1000.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess10",0.2,0,0.39466,0.20534,0.4,0.4,0.4,-0.1,0,0.39466,0.05,-0.643825,0.0380534,0.195073,0.0450729,0.365246,0.589733,0.689733,0.489733,0.0752464,0.16,0.26,0.06,0.404927,0.3,0.3,0.35,0.25,-8.32667E-17,0.5,0.304927,0.05,0.204927,0.595073,1000,1000.59,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess11",0.2,0,0.39466,0,0.60534,0.50267,0.50267,-0.0743325,0,0.39466,0.95,-0.643825,0.0005921,0.0243325,0.0743325,0.407084,0.625667,0.699333,0.552002,0.0314169,0.125667,0.225667,0.0770025,0.55,0.351335,0.351335,0.55,0.475667,0.225667,0.274333,0.475667,,0.324333,0.372998,1000.11,1000.31,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess12",0.2,0,0.39466,0,0.60534,0.60534,0.60534,0.026335,0,0.39466,1.99891,-0.643825,0.076361,0.276335,0.026335,0.439169,0.651335,0.625,0.67767,0.0378337,0.151335,0.125,0.17767,0.75,0.55267,0.55267,0.75,0.776335,0.526335,-0.026335,0.776335,,0.625,0.0723301,1000.49,999.887,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess13",0.1,0,0.39466,0,0.60534,0.60534,0.60534,0.101335,0,0.39466,2,-0.643825,0.251337,0.501335,0.101335,0.439169,0.651335,0.55,0.75267,0.0378337,0.151335,0.05,0.25267,0.9,0.70267,0.70267,0.9,1.00133,0.751335,-0.251335,1.00133,,0.85,-0.15267,1000.79,999.586,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess8",0.1,0.030552,0,0,0.969448,0.969448,1,-0.25,0.030552,0,0.838883,-1,0.551101,0.742362,0.242362,0.552952,0.742362,0.984724,0.5,0.0605905,0.242362,0.484724,0,0,0.015276,0,0,-0.25,-0.5,1,-0.242362,,-0.484724,1,999.016,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess9",0.2,0.030552,0,0,0.969448,0.969448,1,-0.175,0.030552,0,0.838883,-1,0.267663,0.517362,0.167362,0.552952,0.742362,0.909724,0.575,0.0605905,0.242362,0.409724,0.075,0.15,0.165276,0.15,0.15,-0.025,-0.275,0.775,-0.017362,,-0.259724,0.775,999.316,1000.69,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess10",0.2,0.030552,0,0.234724,0.734724,0.684724,0.7,-3.98986E-17,0.030552,0,0.838883,-0.475,0.0180754,0.134445,0.0155552,0.452827,0.659445,0.668126,0.650764,0.0433821,0.182917,0.191598,0.199236,0.361736,0.507638,0.5,0.35,0.35,0.1,0.4,0.365555,0.05,0.181874,0.450764,1000,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess11",0.2,0.030552,0.45884,0.247258,0.26335,0.21068,0.21068,0.0526699,0.030552,0.45884,0.838883,0.05,0.082497,0.287223,0.237223,0.304093,0.540307,0.47447,0.606144,0.191049,0.242296,0.202793,0.308133,0.734553,0.60534,0.60534,0.55,0.60267,0.35267,0.14733,0.787223,0.05,0.721385,0.14694,1000.72,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess12",0.2,0.030552,0.969448,0,0,0,0,0,0.030552,0.969448,,,0.220381,0.469448,0.219448,0.25,0.5,0.5,0.5,0.219448,0.219448,0.219448,0.219448,0.969448,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.969448,,0.969448,0.030552,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess13",0.1,0.030552,0.969448,0,0,0,0,0,0.030552,0.969448,,,0.220381,0.469448,0.069448,0.25,0.5,0.5,0.5,0.069448,0.069448,0.069448,0.069448,0.969448,0.5,0.5,0.9,0.9,0.65,-0.15,0.969448,,0.969448,0.030552,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
