"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer9",0.1679,0,0,0.187428,0.812572,0.1,0.1,-0.025,0,0,0.75,0.218714,0.0076945,0.087718,0.0718569,0.246107,0.478143,0.445213,0.511074,0.0179642,0.0718569,0.275,0.225,0.612718,0.45,0.45,0.659575,0.634575,0.384575,0.115425,0.587718,0.75,0.384575,0.209139,1000.34,1000.15,-0.05,-0.05,-0.5,0.5,0.552394,0.5,0.5,0.5,0.709575,0.5,0.5,0.604787,0.709575,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer11",0.1298,0,0,0,1,0.306729,0.306729,0.0266824,0,0,0.95,0.218714,0.122257,0.349652,0.0266824,0.345853,0.576682,0.415197,0.738167,0.0191706,0.0766824,0.223318,0.276682,0.82297,0.553365,0.553365,0.82297,0.849652,0.599652,-0.0996523,0.849652,,0.599652,-0.0996523,1000.58,999.679,-0.05,-0.05,-0.5,0.5,0.593242,0.5,0.5,0.5,0.87297,0.5,0.5,0.686485,0.87297,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","POffer12",0.0702,0,0,0,1,1,1,0.2,0,0,2,0.218714,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.547618,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer4",0.7126,0,0,0.632144,0.367856,0.1,0.1,0.025,0,0,0.547618,0.25,0.0003911,0.019777,0.0731654,0.162723,0.366964,0.310334,0.423593,0.100694,0.237971,0.279935,0.329935,0.455223,0.55,0.55,0.407058,0.432058,0.182058,0.317942,0.480223,0.25,0.388259,0.427813,1000.45,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.489264,0.5,0.5,0.5,0.457058,0.5,0.478529,0.5,0.457058,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer9",0.1874,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.547618,0.75,0.027877,0.166964,0.18639,0.091741,0.166964,0.116964,0.216964,0.174777,0.383036,0.383036,0.433036,0.641964,0.55,0.55,0.853354,0.878354,0.628354,-0.128354,0.666964,0.552455,0.616964,0.283036,1000.71,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.600838,0.5,0.5,0.5,0.903354,0.5,0.701677,0.5,0.903354,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum11",1,0,0,0.60039,0.39961,0.19,0.19,-0.0025,0,0,0.547618,0.218714,0.0033407,0.0577989,0.00779893,0.189397,0.367782,0.343058,0.392506,0.11076,0.266363,0.321266,0.316266,0.444701,0.495,0.495,0.45,0.4475,0.1975,0.3025,0.442201,0.325535,0.342299,0.457897,1000.35,1000.43,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
