"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","PBias10",0.1,0,0.275092,0,0.724908,0.724908,0.724908,0.131227,0,0.275092,2,-0.384538,0.282202,0.531227,0.131227,0.476534,0.681227,0.55,0.812454,0.0453067,0.181227,0.05,0.312454,0.9,0.762454,0.762454,0.9,1.03123,0.781227,-0.281227,1.03123,,0.85,-0.212454,1000.79,999.464,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias1",0.1,0.0900207,0,0,0.909979,0.909979,1,-0.25,0.0900207,0,0.851728,-1,0.529249,0.727495,0.227495,0.534369,0.727495,0.95499,0.5,0.0568737,0.227495,0.45499,0,0,0.0450103,0,0,-0.25,-0.5,1,-0.227495,,-0.45499,1,999.076,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias2",0.1,0.0900207,0,0,0.909979,0.909979,1,-0.2,0.0900207,0,0.851728,-1,0.3335,0.577495,0.177495,0.534369,0.727495,0.90499,0.55,0.0568737,0.227495,0.40499,0.05,0.1,0.14501,0.1,0.1,-0.1,-0.35,0.85,-0.0774948,,-0.30499,0.85,999.277,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias3",0.1,0.0900207,0,0,0.909979,0.909979,1,-0.15,0.0900207,0,0.851728,-1,0.182752,0.427495,0.127495,0.534369,0.727495,0.85499,0.6,0.0568737,0.227495,0.35499,0.1,0.2,0.24501,0.2,0.2,0.05,-0.2,0.7,0.0725052,,-0.15499,0.7,999.477,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias4",0.1,0.0900207,0,0.409979,0.5,0.3,0.3,0.075,0.0900207,0,0.851728,0.05,0.0109205,0.104501,0.095499,0.324276,0.554501,0.529501,0.579501,0.0197749,0.095499,0.070499,0.220499,0.320499,0.65,0.65,0.3,0.375,0.125,0.375,0.395499,0.05,0.270499,0.479501,1000.24,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias5",0.1,0.0900207,0,0.409979,0.5,0.3,0.3,0.075,0.0900207,0,0.851728,0.05,2.0259E-5,0.00450103,0.095499,0.324276,0.554501,0.479501,0.629501,0.0197749,0.095499,0.070499,0.220499,0.420499,0.65,0.65,0.4,0.475,0.225,0.275,0.495499,0.05,0.370499,0.379501,1000.37,1000.22,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias6",0.1,0.0900207,0,0.409979,0.5,0.3,0.3,0.075,0.0900207,0,0.851728,0.05,0.0091201,0.095499,0.095499,0.324276,0.554501,0.429501,0.679501,0.0197749,0.095499,0.070499,0.220499,0.520499,0.65,0.65,0.5,0.575,0.325,0.175,0.595499,0.05,0.470499,0.279501,1000.49,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias7",0.1,0.0900207,0,0.409979,0.5,0.3,0.3,0.075,0.0900207,0,0.851728,0.05,0.0091201,0.095499,0.00450103,0.324276,0.554501,0.429501,0.679501,0.109775,0.185499,0.160499,0.310499,0.520499,0.65,0.65,0.6,0.675,0.425,0.075,0.595499,0.05,0.470499,0.279501,1000.49,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias8",0.1,0.0900207,0.683324,0.102117,0.124539,0.0747233,0.0747233,0.0186808,0.0900207,0.683324,0.851728,0.05,0.109991,0.331649,0.131649,0.2685,0.513575,0.48244,0.54471,0.207438,0.226299,0.220072,0.257434,0.812968,0.537362,0.537362,0.7,0.718681,0.468681,0.0313192,0.831649,0.05,0.800515,0.137216,1000.8,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias9",0.1,0.0900207,0.909979,0,0,0,0,0,0.0900207,0.909979,,,0.168083,0.409979,0.109979,0.25,0.5,0.5,0.5,0.109979,0.109979,0.109979,0.109979,0.909979,0.5,0.5,0.8,0.8,0.55,-0.05,0.909979,,0.909979,0.0900207,1000.9,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DBias10",0.1,0.0900207,0.909979,0,0,0,0,0,0.0900207,0.909979,,,0.168083,0.409979,0.00997932,0.25,0.5,0.5,0.5,0.00997932,0.00997932,0.00997932,0.00997932,0.909979,0.5,0.5,0.9,0.9,0.65,-0.15,0.909979,,0.909979,0.0900207,1000.9,1000.09,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer2",0.2972,0,0,0.586154,0.413846,0.413846,0.413846,-0.103461,0,0,0.05,-0.384538,0.329652,0.574154,0.124563,0.351484,0.574154,0.677615,0.470692,0.0726993,0.178138,0.281599,0.0746762,0.0293077,0.293077,0.293077,0.0504095,-0.053052,-0.303052,0.803052,-0.0741537,0.05,-0.177615,0.970692,999.625,1000.97,-0.05,-0.05,-0.5,0.5,0.448479,0.465936,0.5,0.5,0.293915,0.363744,0.5,0.328829,0.293915,0.363744,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer11",0.1695,0,0,0,1,0.498491,0.498491,-0.0823001,0,0,0.95,-0.384538,0.0299938,0.173187,0.0823001,0.405779,0.624623,0.670066,0.579179,0.0311557,0.124623,0.3323,0.1677,0.409113,0.3354,0.3354,0.409113,0.326813,0.0768127,0.423187,0.326813,,0.0768127,0.423187,999.853,1000.33,-0.05,-0.05,-0.5,0.5,0.530415,0.465936,0.5,0.5,0.621661,0.363744,0.5,0.492703,0.621661,0.363744,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","POffer12",0.193,0,0,0,1,1,1,0.120796,0,0,2,-0.384538,0.131326,0.362389,0.120796,0.5625,0.75,0.629204,0.870796,0.0625,0.25,0.129204,0.370796,0.741593,0.741593,0.741593,0.741593,0.862389,0.612389,-0.112389,0.862389,,0.612389,-0.112389,1000.47,999.503,-0.05,-0.05,-0.5,0.5,0.59067,0.465936,0.5,0.5,0.862679,0.363744,0.5,0.613211,0.862679,0.363744,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer1",0.273,0,0,0,1,1,1,-0.195054,0,0,0.851728,-1,0.342414,0.585161,0.195054,0.5625,0.75,0.945054,0.554946,0.0625,0.25,0.445054,0.0549463,0.109893,0.109893,0.109893,0.109893,-0.0851611,-0.335161,0.835161,-0.0851611,,-0.335161,0.835161,999.205,1000.77,-0.05,-0.05,-0.5,0.5,0.511129,0.4125,0.5,0.5,0.544517,0.15,0.5,0.347258,0.544517,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer2",0.3867,0,0,0.450537,0.549463,0.329678,0.329678,0.0824195,0,0,0.851728,0.05,0.0059015,0.0768213,0.0662,0.331624,0.559893,0.461321,0.658464,0.0566029,0.139818,0.112345,0.277184,0.494402,0.664839,0.664839,0.510621,0.593041,0.343041,0.156959,0.576821,0.05,0.439455,0.285813,1000.44,1000.1,-0.05,-0.05,-0.5,0.5,0.511129,0.503664,0.5,0.5,0.544517,0.514655,0.5,0.529586,0.544517,0.514655,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum11",1,0.0900207,0.250328,0.174203,0.485448,0.400466,0.427472,-0.0281319,0.0900207,0.250328,0.851728,-0.384538,0.0024888,0.0498881,0.000111926,0.366871,0.591406,0.606541,0.576271,0.0667117,0.150074,0.1927,0.149939,0.471492,0.457239,0.443736,0.45,0.421868,0.171868,0.328132,0.450112,0.05,0.32875,0.428526,1000.2,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6500","1.1369999999999999E-13","5.16E-09","68","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
