"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.64667,0.0044442,0.0666652,0.433335,0.039583,0.13611,0.16111,0.11111,0.222918,0.433335,0.458335,0.458335,0.433335,0.5,0.5,0,0,-0.25,0.75,0.433335,0.481483,0.408335,0.541665,1000.49,1000.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.64667,0.0044442,0.0666652,0.283335,0.039583,0.13611,0.16111,0.11111,0.207918,0.418335,0.443335,0.443335,0.433335,0.5,0.5,0.15,0.15,-0.1,0.6,0.433335,0.481483,0.408335,0.541665,1000.49,1000.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.64667,0.0044442,0.0666652,0.0833348,0.039583,0.13611,0.16111,0.11111,0.187918,0.398335,0.423335,0.423335,0.433335,0.5,0.5,0.35,0.35,0.1,0.4,0.433335,0.481483,0.408335,0.541665,1000.49,1000.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess11",0.2,0,0,0.847895,0.152105,0,0,0,0,0,0.402094,0.64667,0.0007226,0.0268805,0.0768805,0.070477,0.201947,0.239974,0.163921,0.14734,0.326863,0.364889,0.364889,0.473119,0.5,0.5,0.55,0.55,0.3,0.2,0.473119,0.557993,0.435093,0.488854,1000.49,1000.58,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess12",0.2,0,0,0.694449,0.305551,0,0,0,0,0,0.85,0.64667,0.0212671,0.145833,0.104167,0.161458,0.395833,0.444445,0.34722,0.0156251,0.104167,0.180555,0.180555,0.645833,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.645833,0.85,0.569445,0.27778,1000.56,1000.33,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess13",0.1,0,0,0.694449,0.305551,0,0,0,0,0,0.85,0.64667,0.0875169,0.295833,0.104167,0.161458,0.395833,0.369445,0.42222,0.0156251,0.104167,0.180555,0.180555,0.795833,0.5,0.5,0.9,0.9,0.65,-0.15,0.795833,0.85,0.719445,0.12778,1000.75,1000.14,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.460419,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,999.555,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess9",0.2,0,0,0.649302,0.350698,0,0,0,0,0,0.460419,0.25,0.0352217,0.187675,0.162325,0.128256,0.337675,0.350349,0.325,0.0405814,0.162325,0.25,0.25,0.312325,0.5,0.5,0.15,0.15,-0.1,0.6,0.312325,0.25,0.224651,0.6,1000.26,1000.64,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess10",0.2,0,0,0.990267,0.009733,0,0,0,0,0,0.460419,0.833348,0.0224569,0.149856,0.299856,0.046906,0.160273,0.158544,0.162003,0.214055,0.417149,0.419582,0.419582,0.649856,0.5,0.5,0.35,0.35,0.1,0.4,0.649856,0.647836,0.647423,0.34771,1000.74,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.460419,0.85,0.02409,0.155209,0.105209,0.044584,0.155209,0.155209,0.155209,0.184374,0.389791,0.389791,0.389791,0.655209,0.5,0.5,0.55,0.55,0.3,0.2,0.655209,0.655209,0.655209,0.344791,1000.74,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.460419,0.85,0.02409,0.155209,0.0947906,0.044584,0.155209,0.155209,0.155209,0.164374,0.369791,0.369791,0.369791,0.655209,0.5,0.5,0.75,0.75,0.5,7.45931E-17,0.655209,0.655209,0.655209,0.344791,1000.74,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.460419,0.85,0.02409,0.155209,0.244791,0.044584,0.155209,0.155209,0.155209,0.149374,0.354791,0.354791,0.354791,0.655209,0.5,0.5,0.9,0.9,0.65,-0.15,0.655209,0.655209,0.655209,0.344791,1000.74,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.04
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.0400","-1.876E-12","-8.037E-07","34","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
