"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.25,0.5,0.1,0.25,0.5,0.5,0.5,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.65,-0.15,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer4",0.3522,0,0,0.398384,0.601616,0.601616,0.601616,-0.150404,0,0,0.25,-0.452896,0.303389,0.550808,0.0831179,0.363308,0.550808,0.701212,0.400404,0.078655,0.266155,0.416559,0.115751,0.0995961,0.199192,0.199192,0.0323101,-0.118094,-0.368094,0.868094,-0.0508078,0.25,-0.201212,0.900404,999.527,1000.92,-0.05,-0.05,-0.5,0.5,0.4417,0.458538,0.5,0.5,0.266801,0.334152,0.5,0.300476,0.266801,0.334152,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer11",0.1244,0,0,0,1,0.850233,0.850233,-0.0815126,0,0,0.95,-0.452896,0.0511648,0.226196,0.0815126,0.515698,0.712558,0.7849,0.640216,0.0531396,0.212558,0.331513,0.168487,0.355316,0.336975,0.336975,0.355316,0.273804,0.0238036,0.476196,0.273804,,0.0238036,0.476196,999.714,1000.32,-0.05,-0.05,-0.5,0.5,0.530341,0.458538,0.5,0.5,0.621365,0.334152,0.5,0.477758,0.621365,0.334152,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","POffer12",0.1883,0,0,0,1,1,1,0.104046,0,0,2,-0.452896,0.0974309,0.312139,0.104046,0.5625,0.75,0.645954,0.854046,0.0625,0.25,0.145954,0.354046,0.708093,0.708093,0.708093,0.708093,0.812139,0.562139,-0.0621392,0.812139,,0.562139,-0.0621392,1000.4,999.57,-0.05,-0.05,-0.5,0.5,0.588979,0.458538,0.5,0.5,0.855918,0.334152,0.5,0.595035,0.855918,0.334152,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer1",0.3689,0,0,0,1,1,1,-0.181324,0,0,0.876636,-1,0.295906,0.543972,0.181324,0.5625,0.75,0.931324,0.568676,0.0625,0.25,0.431324,0.0686759,0.137352,0.137352,0.137352,0.137352,-0.0439722,-0.293972,0.793972,-0.0439722,,-0.293972,0.793972,999.26,1000.71,-0.05,-0.05,-0.5,0.5,0.5,0.421838,0.5,0.5,0.5,0.187352,0.5,0.343676,0.5,0.187352,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer2",0.0311,0,0,0,1,1,1,-0.1,0,0,0.876636,0.05,0.09,0.3,0.1,0.5625,0.75,0.85,0.65,0.0625,0.25,0.35,0.15,0.3,0.3,0.3,0.3,0.2,-0.05,0.55,0.2,,-0.05,0.55,999.586,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer4",0.2649,0,0,0.529663,0.470337,0.4,0.4,0.1,0,0,0.876636,0.25,0.0310458,0.176198,0.189459,0.275688,0.467584,0.363277,0.571891,0.0795825,0.253894,0.171479,0.371479,0.576198,0.7,0.7,0.48674,0.58674,0.33674,0.16326,0.676198,0.25,0.558614,0.206218,1000.6,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.509185,0.5,0.5,0.5,0.53674,0.5,0.51837,0.5,0.53674,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum11",1,0,0.335124,0.140295,0.524581,0.505951,0.505951,-0.0435124,0,0.335124,0.876636,-0.452896,1.7915E-5,0.00423258,0.0542326,0.381804,0.591414,0.633785,0.549042,0.120129,0.2413,0.28947,0.202445,0.547745,0.412975,0.412975,0.45,0.406488,0.156488,0.343512,0.504233,0.25,0.373087,0.364622,1000.21,1000.28,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7200","5.684E-14","1.739E-09","77","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
