"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.41,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.72,0.35,0.0221886,0.148958,0.009375,0.033748,0.153542,0.180208,0.132708,0.000292969,0.009375,0.021875,0.040625,0.508333,0.65,0.65,0.508333,0.517708,0.486458,0.451042,0.517708,,0.486458,0.451042,0.486458,0.451042,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.72,0.35,0.0175011,0.132292,0.009375,0.02906,0.141458,0.165208,0.123542,0.000292969,0.009375,0.021875,0.040625,0.525,0.65,0.65,0.525,0.534375,0.503125,0.434375,0.534375,,0.503125,0.434375,0.503125,0.434375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.72,0.35,0.0133691,0.115625,0.009375,0.024928,0.131458,0.151875,0.116875,0.000292969,0.009375,0.021875,0.040625,0.541667,0.65,0.65,0.541667,0.551042,0.519792,0.417708,0.551042,,0.519792,0.417708,0.519792,0.417708,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.72,0.35,0.0097928,0.0989583,0.009375,0.021352,0.122708,0.140208,0.110208,0.000292969,0.009375,0.021875,0.040625,0.558333,0.65,0.65,0.558333,0.567708,0.536458,0.401042,0.567708,,0.536458,0.401042,0.536458,0.401042,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.0063667,0.0797917,0.011875,0.017185,0.113542,0.124583,0.104167,0.000355469,0.011875,0.02125,0.04,0.5775,0.65,0.65,0.575,0.584375,0.553125,0.384375,0.586875,0.45,0.55875,0.385,0.55875,0.385,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.004198,0.0647917,0.0102083,0.015498,0.108542,0.117917,0.100417,0.000299913,0.0102083,0.0195833,0.0383333,0.5925,0.65,0.65,0.591667,0.601042,0.569792,0.367708,0.601875,0.45,0.57375,0.37,0.57375,0.37,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.0024792,0.0497917,0.00854167,0.01431,0.103542,0.112917,0.09875,0.000299913,0.0102083,0.0195833,0.0383333,0.6075,0.65,0.65,0.608333,0.617708,0.586458,0.351042,0.616875,0.45,0.58875,0.355,0.58875,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.0012105,0.0347917,0.006875,0.013623,0.100208,0.107917,0.0983333,0.000355469,0.011875,0.02125,0.04,0.6225,0.65,0.65,0.625,0.634375,0.603125,0.334375,0.631875,0.45,0.60375,0.34,0.60375,0.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.0003917,0.0197917,0.00520833,0.013435,0.0985417,0.102917,0.1,0.00046658,0.0135417,0.0229167,0.0416667,0.6375,0.65,0.65,0.641667,0.651042,0.619792,0.317708,0.646875,0.45,0.61875,0.325,0.61875,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,2.296E-05,0.00479167,0.00354167,0.013748,0.0985417,0.1,0.102917,0.000633247,0.0152083,0.0245833,0.0433333,0.6525,0.65,0.65,0.658333,0.667708,0.636458,0.301042,0.661875,0.45,0.63375,0.31,0.63375,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.41,0.0592111,0.243333,0.01,0.060417,0.243333,0.255833,0.230833,0.000652778,0.0166667,0.0291667,0.0291667,0.423333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.423333,0.45,0.410833,0.564167,0.410833,0.564167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer7",0.3,0,0,0,1,0,0,0,0,0,0.65,0.41,0.0277778,0.166667,0,0.03081,0.166667,0.197917,0.135417,0,0,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.41,0.0044444,0.0666667,0,0.007477,0.0722222,0.0986111,0.0536111,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.41,0.004171,0.0645833,0.03125,0.007203,0.0706944,0.0527778,0.0966667,0.000976563,0.03125,0,0.0625,0.7,1,1,0.7,0.73125,0.7,0.2375,0.73125,,0.7,0.2375,0.7,0.2375,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer4",0.4,0,0,0,1,0.3,0.3,0.009375,0,0,0.72,0.35,0.0153657,0.123958,0.009375,0.027272,0.137292,0.159375,0.120833,0.000292969,0.009375,0.021875,0.040625,0.533333,0.65,0.65,0.533333,0.542708,0.511458,0.426042,0.542708,,0.511458,0.426042,0.511458,0.426042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer5",0.6,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.0017886,0.0422917,0.00770833,0.014633,0.103819,0.111042,0.100764,0.000401765,0.0121528,0.0215278,0.0402778,0.615,0.65,0.65,0.616667,0.626042,0.594792,0.342708,0.624375,0.45,0.59625,0.3475,0.59625,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum14",1,0,0,0.06,0.94,0.3,0.3,0.009375,0,0,0.72,0.41,0.0056188,0.0749583,0.008375,0.019689,0.117208,0.130375,0.108792,0.000358247,0.0110417,0.0216667,0.0404167,0.582333,0.65,0.65,0.583333,0.592708,0.561458,0.376042,0.591708,0.45,0.562333,0.378917,0.562333,0.378917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
