"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.35,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0212674,0.145833,0.0125,0.033168,0.150417,0.177083,0.129583,0.000390625,0.0125,0.01875,0.04375,0.508333,0.7,0.7,0.508333,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.016684,0.129167,0.0125,0.028585,0.138333,0.162083,0.120417,0.000390625,0.0125,0.01875,0.04375,0.525,0.7,0.7,0.525,0.5375,0.50625,0.43125,0.5375,,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0126562,0.1125,0.0125,0.024557,0.128333,0.14875,0.11375,0.000390625,0.0125,0.01875,0.04375,0.541667,0.7,0.7,0.541667,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.009184,0.0958333,0.0125,0.021085,0.119583,0.137083,0.107917,0.000390625,0.0125,0.01875,0.04375,0.558333,0.7,0.7,0.558333,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0062674,0.0791667,0.0125,0.018168,0.112917,0.127083,0.104583,0.000390625,0.0125,0.01875,0.04375,0.575,0.7,0.7,0.575,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0039062,0.0625,0.0125,0.015807,0.1075,0.11875,0.10125,0.000390625,0.0125,0.01875,0.04375,0.591667,0.7,0.7,0.591667,0.604167,0.572917,0.364583,0.604167,,0.572917,0.364583,0.572917,0.364583,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0021007,0.0458333,0.0125,0.014002,0.104167,0.112083,0.0979167,0.000390625,0.0125,0.01875,0.04375,0.608333,0.7,0.7,0.608333,0.620833,0.589583,0.347917,0.620833,,0.589583,0.347917,0.589583,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0008507,0.0291667,0.0125,0.012752,0.100833,0.107083,0.0958333,0.000390625,0.0125,0.01875,0.04375,0.625,0.7,0.7,0.625,0.6375,0.60625,0.33125,0.6375,,0.60625,0.33125,0.60625,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0001562,0.0125,0.0125,0.012057,0.0975,0.10375,0.0958333,0.000390625,0.0125,0.01875,0.04375,0.641667,0.7,0.7,0.641667,0.654167,0.622917,0.314583,0.654167,,0.622917,0.314583,0.622917,0.314583,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,1.7361E-5,0.00416667,0.0125,0.011918,0.0958333,0.100417,0.0970833,0.000390625,0.0125,0.01875,0.04375,0.658333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.670833,,0.639583,0.297917,0.639583,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0469444,0.216667,0,0.049514,0.216667,0.247917,0.185417,0,0,0.03125,0.03125,0.45,0.5,0.5,0.45,0.45,0.41875,0.51875,0.45,,0.41875,0.51875,0.41875,0.51875,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer8",0.6,0,0,0,1,0.333333,0.333333,0.0104167,0,0,0.75,0.35,0.0053168,0.0729167,0.0104167,0.012455,0.0929167,0.113611,0.0780556,0.000325521,0.0104167,0.0208333,0.0416667,0.583333,0.666667,0.666667,0.583333,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.35,0.0066016,0.08125,0.03125,0.009171,0.0822917,0.0583333,0.1125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer4",1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0050174,0.0708333,0.0125,0.01921,0.115542,0.129417,0.106417,0.000390625,0.0125,0.01875,0.04375,0.583333,0.7,0.7,0.583333,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum14",1,0,0,0,1,0.4,0.4,0.0125,0,0,0.75,0.35,0.0050174,0.0708333,0.0125,0.01921,0.115542,0.129417,0.106417,0.000390625,0.0125,0.01875,0.04375,0.583333,0.7,0.7,0.583333,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6300","-2.4980000000000004E-16","1","4","PBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0544444,0.233333,0,0.056736,0.233333,0.264583,0.202083,0,0,0.03125,0.03125,0.433333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.433333,,0.402083,0.535417,0.402083,0.535417,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
