"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.38,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0203657,0.142708,0.015625,0.032381,0.147292,0.173958,0.126458,0.000488281,0.015625,0.015625,0.046875,0.508333,0.75,0.75,0.508333,0.523958,0.492708,0.444792,0.523958,,0.492708,0.444792,0.492708,0.444792,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias2",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0158865,0.126042,0.015625,0.027901,0.135208,0.158958,0.117292,0.000488281,0.015625,0.015625,0.046875,0.525,0.75,0.75,0.525,0.540625,0.509375,0.428125,0.540625,,0.509375,0.428125,0.509375,0.428125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0119629,0.109375,0.015625,0.023978,0.125208,0.145625,0.110625,0.000488281,0.015625,0.015625,0.046875,0.541667,0.75,0.75,0.541667,0.557292,0.526042,0.411458,0.557292,,0.526042,0.411458,0.526042,0.411458,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias4",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0085948,0.0927083,0.015625,0.02061,0.116458,0.133958,0.104792,0.000488281,0.015625,0.015625,0.046875,0.558333,0.75,0.75,0.558333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias5",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0057823,0.0760417,0.015625,0.017797,0.109792,0.123958,0.101458,0.000488281,0.015625,0.015625,0.046875,0.575,0.75,0.75,0.575,0.590625,0.559375,0.378125,0.590625,,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias6",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0035254,0.059375,0.015625,0.01554,0.104375,0.115625,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.591667,0.75,0.75,0.591667,0.607292,0.576042,0.361458,0.607292,,0.576042,0.361458,0.576042,0.361458,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias7",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.001824,0.0427083,0.015625,0.013839,0.101042,0.108958,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.608333,0.75,0.75,0.608333,0.623958,0.592708,0.344792,0.623958,,0.592708,0.344792,0.592708,0.344792,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias8",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.45,0.0006782,0.0260417,0.015625,0.012693,0.0989583,0.103958,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.625,0.75,0.75,0.625,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias9",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.45,8.7891E-5,0.009375,0.015625,0.012103,0.0989583,0.100625,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.641667,0.75,0.75,0.641667,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DBias10",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.45,5.3168E-5,0.00729167,0.015625,0.012068,0.0989583,0.0989583,0.100208,0.000488281,0.015625,0.015625,0.046875,0.658333,0.75,0.75,0.658333,0.673958,0.642708,0.294792,0.673958,,0.642708,0.294792,0.642708,0.294792,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer7",0.4,0,0,0,1,0,0,0,0,0,0.65,0.38,0.0336111,0.183333,0,0.037292,0.183333,0.214583,0.152083,0,0,0.03125,0.03125,0.483333,0.5,0.5,0.483333,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer8",0.4,0,0,0,1,0.75,0.75,0.0234375,0,0,0.75,0.38,0.0007056,0.0265625,0.0234375,0.00535,0.0595833,0.0723958,0.0558333,0.000732422,0.0234375,0.0078125,0.0546875,0.616667,0.875,0.875,0.616667,0.640104,0.608854,0.328646,0.640104,,0.608854,0.328646,0.608854,0.328646,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.38,0.0066016,0.08125,0.03125,0.009171,0.0822917,0.0583333,0.1125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer4",0.7,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.35,0.0085948,0.0927083,0.015625,0.021721,0.119911,0.137292,0.108363,0.000488281,0.015625,0.015625,0.046875,0.558333,0.75,0.75,0.558333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer5",0.3,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.45,8.7891E-5,0.009375,0.015625,0.012288,0.0989583,0.101181,0.099375,0.000488281,0.015625,0.015625,0.046875,0.641667,0.75,0.75,0.641667,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum14",1,0,0,0,1,0.5,0.5,0.015625,0,0,0.73,0.38,0.0045844,0.0677083,0.015625,0.018891,0.113625,0.126458,0.105667,0.000488281,0.015625,0.015625,0.046875,0.583333,0.75,0.75,0.583333,0.598958,0.567708,0.369792,0.598958,,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.64
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.6400","-1.6650000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
