"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.33,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.75,0.25,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias2",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.25,0.0158865,0.126042,0.015625,0.027901,0.135208,0.158958,0.117292,0.000488281,0.015625,0.015625,0.046875,0.525,0.75,0.75,0.525,0.540625,0.509375,0.428125,0.540625,,0.509375,0.428125,0.509375,0.428125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias3",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.25,0.0119629,0.109375,0.015625,0.023978,0.125208,0.145625,0.110625,0.000488281,0.015625,0.015625,0.046875,0.541667,0.75,0.75,0.541667,0.557292,0.526042,0.411458,0.557292,,0.526042,0.411458,0.526042,0.411458,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias4",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.25,0.0085948,0.0927083,0.015625,0.02061,0.116458,0.133958,0.104792,0.000488281,0.015625,0.015625,0.046875,0.558333,0.75,0.75,0.558333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias5",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.25,0.0057823,0.0760417,0.015625,0.017797,0.109792,0.123958,0.101458,0.000488281,0.015625,0.015625,0.046875,0.575,0.75,0.75,0.575,0.590625,0.559375,0.378125,0.590625,,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias6",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.25,0.0035254,0.059375,0.015625,0.01554,0.104375,0.115625,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.591667,0.75,0.75,0.591667,0.607292,0.576042,0.361458,0.607292,,0.576042,0.361458,0.576042,0.361458,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias7",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.45,0.001824,0.0427083,0.015625,0.013839,0.101042,0.108958,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.608333,0.75,0.75,0.608333,0.623958,0.592708,0.344792,0.623958,,0.592708,0.344792,0.592708,0.344792,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias8",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.45,0.0006782,0.0260417,0.015625,0.012693,0.0989583,0.103958,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.625,0.75,0.75,0.625,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias9",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.45,8.7891E-5,0.009375,0.015625,0.012103,0.0989583,0.100625,0.0989583,0.000488281,0.015625,0.015625,0.046875,0.641667,0.75,0.75,0.641667,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DBias10",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.45,5.3168E-5,0.00729167,0.015625,0.012068,0.0989583,0.0989583,0.100208,0.000488281,0.015625,0.015625,0.046875,0.658333,0.75,0.75,0.658333,0.673958,0.642708,0.294792,0.673958,,0.642708,0.294792,0.642708,0.294792,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer7",0.3,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.33,0.0412598,0.203125,0.003125,0.044849,0.203125,0.234375,0.171875,9.76563E-05,0.003125,0.034375,0.028125,0.466667,0.45,0.45,0.466667,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer8",0.4,0,0,0,1,0.55,0.55,0.0140625,0,0,0.75,0.33,0.0047984,0.0692708,0.0140625,0.010199,0.0826042,0.104687,0.0666667,0.000537109,0.0171875,0.0171875,0.0453125,0.583333,0.725,0.725,0.583333,0.597396,0.566146,0.371354,0.597396,,0.566146,0.371354,0.566146,0.371354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.33,0.004171,0.0645833,0.03125,0.007203,0.0706944,0.0527778,0.0966667,0.000976563,0.03125,0,0.0625,0.7,1,1,0.7,0.73125,0.7,0.2375,0.73125,,0.7,0.2375,0.7,0.2375,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer3",0.6,0,0,0,1,0.583333,0.583333,0.0130208,0,0,0.75,0.25,0.0107425,0.103646,0.0130208,0.024375,0.12566,0.144618,0.112535,0.000569661,0.0182292,0.0182292,0.0442708,0.55,0.708333,0.708333,0.55,0.563021,0.531771,0.405729,0.563021,,0.531771,0.405729,0.531771,0.405729,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer5",0.4,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.45,0.0003136,0.0177083,0.015625,0.012676,0.0994792,0.103125,0.0992708,0.000488281,0.015625,0.015625,0.046875,0.633333,0.75,0.75,0.633333,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum14",1,0,0,0,1,0.55,0.55,0.0140625,0,0,0.75,0.33,0.0047984,0.0692708,0.0140625,0.019695,0.115188,0.128021,0.107229,0.000537109,0.0171875,0.0171875,0.0453125,0.583333,0.725,0.725,0.583333,0.597396,0.566146,0.371354,0.597396,,0.566146,0.371354,0.566146,0.371354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.7
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.7000","-1.9430000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
