"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.74,0.35,0.0141016,0.11875,0.00625,0.029206,0.134583,0.155,0.12,0.000976563,0.03125,0.025,0.0375,0.541667,0.6,0.6,0.541667,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.74,0.35,0.009184,0.0958333,0.0125,0.023546,0.119583,0.137083,0.107917,0.000976563,0.03125,0.01875,0.04375,0.558333,0.7,0.7,0.558333,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0125,0,0,0.74,0.35,0.0062674,0.0791667,0.0125,0.020629,0.112917,0.127083,0.104583,0.000976563,0.03125,0.01875,0.04375,0.575,0.7,0.7,0.575,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.01875,0,0,0.74,0.35,0.0031641,0.05625,0.01875,0.016289,0.10125,0.1125,0.0958333,0.000976563,0.03125,0.0125,0.05,0.591667,0.8,0.8,0.591667,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,0.01875,0,0,0.74,0.45,0.0013907,0.0372917,0.0210417,0.013646,0.095625,0.100417,0.0966667,0.000885851,0.0289583,0.00708333,0.0508333,0.6075,0.85,0.8,0.608333,0.627083,0.595833,0.341667,0.629375,0.45,0.60125,0.3425,0.60125,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.74,0.45,0.0003674,0.0191667,0.0225,0.012288,0.0920833,0.0939583,0.0960417,0.00084375,0.0275,0.005625,0.055625,0.6225,0.9,0.9,0.625,0.65,0.61875,0.31875,0.6475,0.45,0.619375,0.324375,0.619375,0.324375,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.74,0.45,1.7361E-5,0.00416667,0.0208333,0.012622,0.09375,0.0922917,0.101042,0.000954861,0.0291667,0.00729167,0.0572917,0.6375,0.9,0.9,0.641667,0.666667,0.635417,0.302083,0.6625,0.45,0.634375,0.309375,0.634375,0.309375,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.74,0.45,0.0001174,0.0108333,0.0191667,0.013455,0.0966667,0.0922917,0.106875,0.00112153,0.0308333,0.00895833,0.0589583,0.6525,0.9,0.9,0.658333,0.683333,0.652083,0.285417,0.6775,0.45,0.649375,0.294375,0.649375,0.294375,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer5",0.1,0,0,0.4,0.6,0.6,0.7,-0.021875,0,0,0.45,0.38,0.070446,0.265417,0.0320833,0.072516,0.265417,0.284167,0.246667,0.00116927,0.0320833,0.0508333,0.0133333,0.42,0.2,0.15,0.433333,0.411458,0.380208,0.557292,0.40125,0.45,0.3825,0.58,0.3825,0.58,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer7",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.38,0.0492285,0.221875,0.021875,0.052819,0.221875,0.253125,0.190625,0.000683594,0.021875,0.053125,0.009375,0.466667,0.15,0.15,0.466667,0.444792,0.413542,0.523958,0.444792,,0.413542,0.523958,0.413542,0.523958,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer8",0.5,0,0,0,1,1,1,0.02,0,0,0.75,0.38,0.0064,0.08,0.02,0.01372,0.0909167,0.114583,0.0740833,0.000976563,0.03125,0.01125,0.05125,0.566667,0.82,0.82,0.566667,0.586667,0.555417,0.382083,0.586667,,0.555417,0.382083,0.555417,0.382083,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.38,0.004171,0.0645833,0.03125,0.007203,0.0706944,0.0527778,0.0966667,0.000976563,0.03125,0,0.0625,0.7,1,1,0.7,0.73125,0.7,0.2375,0.73125,,0.7,0.2375,0.7,0.2375,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer3",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.74,0.25,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer4",0.5,0,0,0,1,1,1,0.01125,0,0,0.74,0.35,0.0094252,0.0970833,0.01125,0.024622,0.122583,0.14,0.111,0.000976563,0.03125,0.02,0.0425,0.558333,0.68,0.68,0.558333,0.569583,0.538333,0.399167,0.569583,,0.538333,0.399167,0.538333,0.399167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer5",0.4,0,0,0.1,0.9,0.825,0.85,0.0234375,0,0,0.74,0.45,0.000155,0.0124479,0.0208854,0.013003,0.0945313,0.0947396,0.100156,0.000951497,0.0291146,0.00723958,0.0556771,0.63,0.8875,0.875,0.633333,0.656771,0.625521,0.311979,0.654219,0.45,0.626094,0.317656,0.626094,0.317656,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.93,0.94,0.015,0,0,0.74,0.38,0.00481,0.0693542,0.0139792,0.021554,0.115396,0.126854,0.109771,0.000966536,0.0303958,0.0160208,0.0466458,0.582,0.745,0.74,0.583333,0.598333,0.567083,0.370417,0.597312,0.45,0.567313,0.372688,0.567313,0.372688,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.89
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.8900","-2.22E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
