"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.72,0.45,0.0050469,0.0710417,0.00395833,0.01499,0.102292,0.11625,0.0941667,0.000104601,0.00395833,0.0258333,0.0320833,0.5925,0.55,0.55,0.591667,0.594792,0.563542,0.373958,0.595625,0.45,0.5675,0.37625,0.5675,0.37625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.72,0.45,0.0031407,0.0560417,0.00229167,0.013594,0.0972917,0.107917,0.0925,0.000104601,0.00395833,0.0258333,0.0320833,0.6075,0.55,0.55,0.608333,0.611458,0.580208,0.357292,0.610625,0.45,0.5825,0.36125,0.5825,0.36125,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.72,0.45,0.0016844,0.0410417,0.000625,0.012698,0.0939583,0.101667,0.0920833,0.000160156,0.005625,0.0275,0.03375,0.6225,0.55,0.55,0.625,0.628125,0.596875,0.340625,0.625625,0.45,0.5975,0.34625,0.5975,0.34625,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.72,0.45,0.0006782,0.0260417,0.00104167,0.012303,0.0922917,0.0966667,0.09375,0.000271267,0.00729167,0.0291667,0.0354167,0.6375,0.55,0.55,0.641667,0.644792,0.613542,0.323958,0.640625,0.45,0.6125,0.33125,0.6125,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.72,0.45,0.0001219,0.0110417,0.00270833,0.012407,0.0922917,0.09375,0.0966667,0.000437934,0.00895833,0.0308333,0.0370833,0.6525,0.55,0.55,0.658333,0.661458,0.630208,0.307292,0.655625,0.45,0.6275,0.31625,0.6275,0.31625,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.41,0.0592111,0.243333,0.01,0.060417,0.243333,0.255833,0.230833,0.000652778,0.0166667,0.0291667,0.0291667,0.423333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.423333,0.45,0.410833,0.564167,0.410833,0.564167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.41,0.0336111,0.183333,0,0.036181,0.183333,0.214583,0.152083,0,0,0.03125,0.03125,0.483333,0.5,0.5,0.483333,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer8",0.5,0,0,0,1,0,0,0,0,0,0.75,0.41,0.0044444,0.0666667,0,0.008958,0.0783333,0.101583,0.0620833,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer9",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.41,0.0043066,0.065625,0.015625,0.007641,0.073125,0.055,0.0979167,0.000488281,0.015625,0.015625,0.046875,0.716667,0.75,0.75,0.716667,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer4",0.4,0,0,0,1,0.1,0.1,0.003125,0,0,0.72,0.35,0.0169542,0.130208,0.003125,0.027493,0.140208,0.165208,0.118542,9.76562E-05,0.003125,0.028125,0.034375,0.533333,0.55,0.55,0.533333,0.536458,0.505208,0.432292,0.536458,,0.505208,0.432292,0.505208,0.432292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer5",0.6,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.72,0.45,0.0023563,0.0485417,0.00145833,0.013813,0.0978472,0.107014,0.0945139,0.000206453,0.00590278,0.0277778,0.0340278,0.615,0.55,0.55,0.616667,0.619792,0.588542,0.348958,0.618125,0.45,0.59,0.35375,0.59,0.35375,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum14",1,0,0,0.06,0.94,0.1,0.1,0.003125,0,0,0.72,0.41,0.0065948,0.0812083,0.002125,0.019285,0.114792,0.130292,0.104125,0.000162934,0.00479167,0.0279167,0.0341667,0.582333,0.55,0.55,0.583333,0.586458,0.555208,0.382292,0.585458,0.45,0.556083,0.385167,0.556083,0.385167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.37
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.3700","-2.22E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
