"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBias10",0.1,0,0,0,1,0.5,0.5,0.025,0,0,0.55,0.05,0.0250694,0.158333,0.025,0.400694,0.491667,0.591667,0.475,0.03125,0.125,0.225,0.275,0.3,0.55,0.55,0.3,0.325,0.075,0.425,0.325,,0.075,0.425,0.075,0.425,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.1,0.05,0.0215111,0.146667,0.02,0.029611,0.146667,0.171667,0.121667,0.0085,0.07,0.095,0.045,0.045,0.45,0,0,-0.25,-0.5,1,0.02,0.05,-0.005,0.955,-0.005,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.1,0.05,0.0215111,0.146667,0.02,0.029611,0.146667,0.171667,0.121667,0.0085,0.07,0.095,0.045,0.045,0.45,0,0,-0.25,-0.5,1,0.02,0.05,-0.005,0.955,-0.005,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.1,0.05,1.1111E-5,0.00333333,0.07,0.129611,0.213333,0.188333,0.238333,0.0085,0.07,0.045,0.095,0.145,0.55,0.55,0.1,0.125,-0.125,0.625,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.1,0.05,1.1111E-5,0.00333333,0.03,0.129611,0.213333,0.188333,0.238333,0.0985,0.16,0.135,0.185,0.145,0.55,0.55,0.2,0.225,-0.025,0.525,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.1,0.05,1.1111E-5,0.00333333,0.13,0.129611,0.213333,0.188333,0.238333,0.1885,0.25,0.225,0.275,0.145,0.55,0.55,0.3,0.325,0.075,0.425,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer1",0.9,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0325,0.08,0.08,0.08,0.05,0.5,0.4,0.0333333,-0.0166667,-0.266667,0.766667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer6",0.1,0,0,0,1,0.5,0.5,0.025,0,0,0.55,0.05,0.0250694,0.158333,0.025,0.400694,0.491667,0.591667,0.475,0.03125,0.125,0.225,0.275,0.3,0.55,0.55,0.3,0.325,0.075,0.425,0.325,,0.075,0.425,0.075,0.425,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer1",1,0,0,0.9,0.1,0.05,0.23,-0.0425,0,0,0.1,0.05,0.0079507,0.0891667,0.0175,0.052319,0.154167,0.164167,0.1525,0.032375,0.0845,0.0945,0.0995,0.075,0.505,0.415,0.06,0.0175,-0.2325,0.7325,0.0775,0.05,0.0525,0.8975,0.0525,0.8975,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum4",1,0,0,0.9,0.1,0.05,0.23,-0.0425,0,0,0.1,0.05,0.0079507,0.0891667,0.0175,0.052319,0.154167,0.164167,0.1525,0.032375,0.0845,0.0945,0.0995,0.075,0.505,0.415,0.06,0.0175,-0.2325,0.7325,0.0775,0.05,0.0525,0.8975,0.0525,0.8975,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess5",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.05,-0.3,0.8,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess6",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.05,-0.3,0.8,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
