"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","PBias10",0.1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.32,0.0137085,0.117083,0.0225,0.023637,0.135417,0.118333,0.166667,0.00155208,0.0225,0.06625,0.05375,0.456667,0.45,0.45,0.472917,0.466667,0.404167,0.470833,0.450417,0.55,0.406667,0.505833,0.406667,0.505833,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.002296,0.0479167,0,0.003585,0.0495833,0.110417,0.0329167,0,0,0.0625,0.0625,0.285417,0.5,0.5,0.285417,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0001085,0.0104167,0,0.001398,0.0320833,0.0729167,0.0529167,0,0,0.0625,0.0625,0.322917,0.5,0.5,0.322917,0.322917,0.260417,0.614583,0.322917,,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0007335,0.0270833,0,0.002023,0.0370833,0.04125,0.0895833,0,0,0.0625,0.0625,0.360417,0.5,0.5,0.360417,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.004171,0.0645833,0,0.00546,0.0645833,0.03125,0.127083,0,0,0.0625,0.0625,0.397917,0.5,0.5,0.397917,0.397917,0.335417,0.539583,0.397917,,0.335417,0.539583,0.335417,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.010421,0.102083,0,0.01171,0.102083,0.04375,0.164583,0,0,0.0625,0.0625,0.435417,0.5,0.5,0.435417,0.435417,0.372917,0.502083,0.435417,,0.372917,0.502083,0.372917,0.502083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.0770833,0.202083,0,0,0.0625,0.0625,0.472917,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0028559,0.04375,0.04375,0.04375,0.55,0.5,0.5,0.510417,0.510417,0.447917,0.427083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00208333,0.046944,0.216667,0.216667,0.216667,0.0012934,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.547917,0.547917,0.485417,0.389583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0354167,0.046944,0.216667,0.216667,0.216667,0.0025434,0.04125,0.04125,0.04125,0.55,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer7",1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.32,0.0060386,0.0777083,0.005625,0.020895,0.122292,0.123708,0.140458,0.0010599,0.017875,0.061625,0.049125,0.417292,0.45,0.45,0.416667,0.410417,0.347917,0.527083,0.411042,0.55,0.367292,0.545208,0.367292,0.545208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer3",0.3,0,0,0,1,0.333333,0.333333,-0.0208333,0,0,0.55,0.15,0.0047266,0.06875,0.0208333,0.009384,0.0765278,0.13125,0.0570833,0.00130208,0.0208333,0.0833333,0.0416667,0.285417,0.333333,0.333333,0.285417,0.264583,0.202083,0.672917,0.264583,,0.202083,0.672917,0.202083,0.672917,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.55,0.25,0.004171,0.0645833,0,0.006398,0.0679167,0.03875,0.127083,0,0,0.0625,0.0625,0.397917,0.5,0.5,0.397917,0.397917,0.335417,0.539583,0.397917,,0.335417,0.539583,0.335417,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.0770833,0.202083,0,0,0.0625,0.0625,0.472917,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer7",0.3,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00208333,0.046944,0.216667,0.216667,0.216667,0.0022309,0.03875,0.03875,0.03875,0.55,0.5,0.5,0.547917,0.547917,0.485417,0.389583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum7",1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.55,0.32,0.0060386,0.0777083,0.005625,0.020895,0.122292,0.123708,0.140458,0.0010599,0.017875,0.061625,0.049125,0.417292,0.45,0.45,0.416667,0.410417,0.347917,0.527083,0.411042,0.55,0.367292,0.545208,0.367292,0.545208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.3
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.3000","-2.4980000000000004E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
