"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.0194835,0.139583,0,0.031085,0.145417,0.109583,0.202083,0,0,0.0625,0.0625,0.472917,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.67,0.15,0.007296,0.0854167,0,0.008585,0.0854167,0.147917,0.0354167,0,0,0.0625,0.0625,0.247917,0.5,0.5,0.247917,0.247917,0.185417,0.689583,0.247917,,0.185417,0.689583,0.185417,0.689583,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.67,0.15,0.002296,0.0479167,0,0.003585,0.0495833,0.110417,0.0329167,0,0,0.0625,0.0625,0.285417,0.5,0.5,0.285417,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.67,0.15,0.0001085,0.0104167,0,0.001398,0.0320833,0.0729167,0.0529167,0,0,0.0625,0.0625,0.322917,0.5,0.5,0.322917,0.322917,0.260417,0.614583,0.322917,,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.67,0.15,0.0007335,0.0270833,0,0.002023,0.0370833,0.04125,0.0895833,0,0,0.0625,0.0625,0.360417,0.5,0.5,0.360417,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.67,0.25,0.004171,0.0645833,0,0.00546,0.0645833,0.03125,0.127083,0,0,0.0625,0.0625,0.397917,0.5,0.5,0.397917,0.397917,0.335417,0.539583,0.397917,,0.335417,0.539583,0.335417,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.67,0.25,0.010421,0.102083,0,0.01171,0.102083,0.04375,0.164583,0,0,0.0625,0.0625,0.435417,0.5,0.5,0.435417,0.435417,0.372917,0.502083,0.435417,,0.372917,0.502083,0.372917,0.502083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.67,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.0770833,0.202083,0,0,0.0625,0.0625,0.472917,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.67,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.114583,0.239583,0,0,0.0625,0.0625,0.510417,0.5,0.5,0.510417,0.510417,0.447917,0.427083,0.510417,,0.447917,0.427083,0.447917,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.67,0.35,0.046046,0.214583,0,0.047335,0.214583,0.152083,0.277083,0,0,0.0625,0.0625,0.547917,0.5,0.5,0.547917,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.67,0.35,0.063546,0.252083,0,0.064835,0.252083,0.189583,0.314583,0,0,0.0625,0.0625,0.585417,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.585417,,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer8",0.8,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0050174,0.0708333,0,0.017439,0.109063,0.0958333,0.143021,0,0,0.0625,0.0625,0.404167,0.5,0.5,0.404167,0.404167,0.341667,0.533333,0.404167,,0.341667,0.533333,0.341667,0.533333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.475,0.4,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer9",0.2,0,0,0,1,0,0,0,0,0,0.75,0.25,0.0177778,0.133333,0,0.029418,0.140833,0.107083,0.195833,0,0,0.0625,0.0625,0.466667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.67,0.15,0.0008507,0.0291667,0,0.003898,0.0510417,0.093125,0.0527083,0,0,0.0625,0.0625,0.304167,0.5,0.5,0.304167,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.67,0.25,0.0069444,0.0833333,0,0.008585,0.0833333,0.0375,0.145833,0,0,0.0625,0.0625,0.416667,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.416667,,0.354167,0.520833,0.354167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer5",0.4,0,0,0,1,0,0,0,0,0,0.67,0.35,0.0383507,0.195833,0,0.041398,0.195833,0.133333,0.258333,0,0,0.0625,0.0625,0.529167,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum7",1,0,0,0,1,0,0,0,0,0,0.67,0.25,0.0069444,0.0833333,0,0.019835,0.115417,0.0980833,0.153583,0,0,0.0625,0.0625,0.416667,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.416667,,0.354167,0.520833,0.354167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.19
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.1900","-3.0530000000000005E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
