"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess8",0.4,0,0,0.169121,0.830879,0.8,0.8,-0.05,0,0,0.595031,0.283143,7.596E-05,0.00871549,0.0371178,0.02237,0.120174,0.146577,0.114395,0.00420349,0.0628822,0.114812,0.0148121,0.392049,0.1,0.1,0.379167,0.329167,0.266667,0.608333,0.342049,0.606353,0.290119,0.606021,0.290119,0.606021,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess9",0.4,0,0,0.131427,0.868573,0.82643,0.82643,-0.0327231,0,0,0.65,0.283143,0.00506,0.0711339,0.0246995,0.029682,0.134676,0.142265,0.148128,0.00377739,0.0596755,0.0950326,0.0295863,0.43719,0.238215,0.238215,0.429167,0.396444,0.333944,0.541056,0.404467,0.65,0.350181,0.541247,0.350181,0.541247,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess10",0.2,0,0,0.131427,0.868573,0.868573,0.868573,-0.0207142,0,0,0.65,0.283143,0.0133898,0.115714,0.017619,0.037761,0.151964,0.146845,0.1775,0.00350452,0.057381,0.0780952,0.0366668,0.469762,0.334286,0.334286,0.466667,0.445952,0.383452,0.491548,0.449048,0.65,0.394762,0.496667,0.394762,0.496667,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.05,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.2,0.0002778,0.0166667,0.0625,0.001918,0.03625,0.0791667,0.0508333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.628012,0.25,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess10",0.1,0,0,0,1,1,1,-0.025,0,0,0.628012,0.25,0.0131293,0.114583,0.025,0.020981,0.114583,0.0704167,0.177083,0.00390625,0.0625,0.0875,0.0375,0.472917,0.3,0.3,0.472917,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess11",0.2,0,0,0.232523,0.767477,0.621432,0.621432,0.0138395,0,0,0.628012,0.465714,0.051886,0.227785,0.0319516,0.059469,0.227785,0.180234,0.275752,0.00403058,0.0569516,0.0522398,0.0799189,0.547279,0.610716,0.610716,0.529167,0.543006,0.480506,0.394494,0.561118,0.610149,0.513151,0.390914,0.513151,0.390914,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.628012,0.65,0.0934359,0.305673,0.0535896,0.093865,0.305673,0.305673,0.305673,0.00352762,0.0535896,0.0535896,0.0535896,0.639006,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.639006,0.639006,0.639006,0.360994,0.639006,0.360994,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8700","-5.2740000000000005E-16","-5.382E-09","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
