"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0012543,0.0354167,0.0625,0.002543,0.04125,0.0979167,0.0370833,0.00390625,0.0625,0.125,0,0.360417,0,0,0.360417,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,4.3403E-6,0.00208333,0.0625,0.001293,0.03125,0.0604167,0.0645833,0.00390625,0.0625,0.125,0,0.397917,0,0,0.397917,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.25,0.0131293,0.114583,0.025,0.020981,0.114583,0.0704167,0.177083,0.00390625,0.0625,0.0875,0.0375,0.472917,0.3,0.3,0.472917,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias8",0.1,0,0,0,1,0.8,0.8,-2.6020900000000005E-18,0,0,0.65,0.35,0.0313585,0.177083,2.60209E-18,0.039523,0.177083,0.115417,0.239583,0.003125,0.05,0.0625,0.0625,0.510417,0.5,0.5,0.510417,0.510417,0.447917,0.427083,0.510417,,0.447917,0.427083,0.447917,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias9",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.65,0.35,0.0574002,0.239583,0.025,0.061502,0.239583,0.177083,0.302083,0.0015625,0.025,0.0375,0.0875,0.547917,0.7,0.7,0.547917,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0645833,0.100278,0.316667,0.316667,0.316667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer8",1,0,0,0.1,0.9,0.82,0.82,-0.0375,0,0,0.65,0.26,0.0027344,0.0522917,0.0310417,0.027223,0.129542,0.139208,0.140625,0.00374913,0.0577083,0.100208,0.0252083,0.423125,0.2,0.2,0.416667,0.379167,0.316667,0.558333,0.385625,0.65,0.329375,0.558125,0.329375,0.558125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.05,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0053168,0.0729167,0.0625,0.007543,0.0748611,0.135417,0.0395833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer4",0.3,0,0,0,1,1,1,-0.05,0,0,0.65,0.25,0.0027127,0.0520833,0.05,0.008377,0.0631944,0.0554167,0.114583,0.00390625,0.0625,0.1125,0.0125,0.435417,0.1,0.1,0.435417,0.385417,0.322917,0.552083,0.385417,,0.322917,0.552083,0.322917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer5",0.2,0,0,0,1,0.6,0.6,0.0125,0,0,0.65,0.35,0.0434028,0.208333,0.0125,0.050512,0.208333,0.14625,0.270833,0.00234375,0.0375,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0645833,0.100278,0.316667,0.316667,0.316667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum7",1,0,0,0.1,0.9,0.82,0.82,-0.0375,0,0,0.65,0.26,0.0027344,0.0522917,0.0310417,0.027223,0.129542,0.139208,0.140625,0.00374913,0.0577083,0.100208,0.0252083,0.423125,0.2,0.2,0.416667,0.379167,0.316667,0.558333,0.385625,0.65,0.329375,0.558125,0.329375,0.558125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.8400","-2.776E-17","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
