"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0012543,0.0354167,0.0625,0.002543,0.04125,0.0979167,0.0370833,0.00390625,0.0625,0.125,0,0.360417,0,0,0.360417,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,4.3403E-6,0.00208333,0.0625,0.001293,0.03125,0.0604167,0.0645833,0.00390625,0.0625,0.125,0,0.397917,0,0,0.397917,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.0770833,0.202083,0,0,0.0625,0.0625,0.472917,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.114583,0.239583,0,0,0.0625,0.0625,0.510417,0.5,0.5,0.510417,0.510417,0.447917,0.427083,0.510417,,0.447917,0.427083,0.447917,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.046046,0.214583,0,0.047335,0.214583,0.152083,0.277083,0,0,0.0625,0.0625,0.547917,0.5,0.5,0.547917,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.063546,0.252083,0,0.064835,0.252083,0.189583,0.314583,0,0,0.0625,0.0625,0.585417,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.585417,,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer8",1,0,0,0,1,0.6,0.6,-0.0375,0,0,0.65,0.23,0.0021007,0.0458333,0.0375,0.021554,0.123083,0.124583,0.140417,0.00234375,0.0375,0.1,0.025,0.416667,0.2,0.2,0.416667,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer3",0.6,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.002934,0.0541667,0.0625,0.008325,0.0745833,0.11875,0.0618056,0.00390625,0.0625,0.125,0,0.341667,0,0,0.341667,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.3,0.5,0.35,0.5,0.3,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer5",0.4,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0383507,0.195833,0,0.041398,0.195833,0.133333,0.258333,0,0,0.0625,0.0625,0.529167,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum7",1,0,0,0,1,0.6,0.6,-0.0375,0,0,0.65,0.23,0.0021007,0.0458333,0.0375,0.021554,0.123083,0.124583,0.140417,0.00234375,0.0375,0.1,0.025,0.416667,0.2,0.2,0.416667,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.73
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.7300","-4.441000000000001E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
