"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.33,0.0194835,0.139583,0,0.031085,0.145417,0.109583,0.202083,0,0,0.0625,0.0625,0.472917,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.007296,0.0854167,0,0.008585,0.0854167,0.147917,0.0354167,0,0,0.0625,0.0625,0.247917,0.5,0.5,0.247917,0.247917,0.185417,0.689583,0.247917,,0.185417,0.689583,0.185417,0.689583,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.002296,0.0479167,0,0.003585,0.0495833,0.110417,0.0329167,0,0,0.0625,0.0625,0.285417,0.5,0.5,0.285417,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0001085,0.0104167,0,0.001398,0.0320833,0.0729167,0.0529167,0,0,0.0625,0.0625,0.322917,0.5,0.5,0.322917,0.322917,0.260417,0.614583,0.322917,,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0007335,0.0270833,0,0.002023,0.0370833,0.04125,0.0895833,0,0,0.0625,0.0625,0.360417,0.5,0.5,0.360417,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.004171,0.0645833,0,0.00546,0.0645833,0.03125,0.127083,0,0,0.0625,0.0625,0.397917,0.5,0.5,0.397917,0.397917,0.335417,0.539583,0.397917,,0.335417,0.539583,0.335417,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.015625,0.125,0.0229167,0.015851,0.125,0.09375,0.15625,0.0012066,0.0229167,0.0541667,0.0541667,0.458333,0.5,0.5,0.435417,0.435417,0.372917,0.502083,0.458333,0.45,0.427083,0.510417,0.427083,0.510417,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0206641,0.14375,0.00416667,0.021554,0.14375,0.1125,0.175,0.000190972,0.00833333,0.0395833,0.0395833,0.477083,0.5,0.5,0.472917,0.472917,0.410417,0.464583,0.477083,0.45,0.445833,0.491667,0.445833,0.491667,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0264062,0.1625,0.0145833,0.028663,0.1625,0.13125,0.19375,0.000581597,0.0145833,0.0458333,0.0458333,0.495833,0.5,0.5,0.510417,0.510417,0.447917,0.427083,0.495833,0.45,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0328516,0.18125,0.0333333,0.037179,0.18125,0.15,0.2125,0.00237847,0.0333333,0.0645833,0.0645833,0.514583,0.5,0.5,0.547917,0.547917,0.485417,0.389583,0.514583,0.45,0.483333,0.454167,0.483333,0.454167,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.04,0.2,0.0520833,0.047101,0.2,0.16875,0.23125,0.0055816,0.0520833,0.0833333,0.0833333,0.533333,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.533333,0.45,0.502083,0.435417,0.502083,0.435417,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer6",0.5,0,0,0.5,0.5,0,0,0,0,0,0.45,0.33,0.0014062,0.0375,0.0145833,0.009236,0.087,0.110417,0.0834167,0.00198785,0.02625,0.0575,0.0575,0.370833,0.5,0.5,0.385417,0.385417,0.322917,0.552083,0.370833,0.45,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.333333,0.385417,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.4375,0.25,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer8",0.5,0,0,0,1,0,0,0,0,0,0.65,0.33,0.0131293,0.114583,0,0.025043,0.12925,0.101583,0.177917,0,0,0.0625,0.0625,0.447917,0.5,0.5,0.447917,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0044444,0.0666667,0,0.006085,0.0675,0.129167,0.0341667,0,0,0.0625,0.0625,0.266667,0.5,0.5,0.266667,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0007335,0.0270833,0,0.00296,0.0445833,0.0484722,0.0898611,0,0,0.0625,0.0625,0.360417,0.5,0.5,0.360417,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer6",0.5,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0264062,0.1625,0.0145833,0.030069,0.1625,0.13125,0.19375,0.00198785,0.02625,0.0575,0.0575,0.495833,0.5,0.5,0.510417,0.510417,0.447917,0.427083,0.495833,0.45,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum7",1,0,0,0.25,0.75,0,0,0,0,0,0.55,0.33,0.0057823,0.0760417,0.00729167,0.01714,0.108125,0.106,0.130667,0.000993924,0.013125,0.06,0.06,0.409375,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.409375,0.45,0.3625,0.54375,0.3625,0.54375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.125;t0.0000","-4.1630000000000003E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
