"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.33,0.0126562,0.1125,0,0.017812,0.1125,0.08875,0.14375,0,0,0.03125,0.03125,0.6125,0.5,0.5,0.6125,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.14375,0.08875,0,0,0.03125,0.03125,0.3875,0.5,0.5,0.3875,0.3875,0.35625,0.58125,0.3875,,0.35625,0.58125,0.35625,0.58125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0076562,0.0875,0,0.012812,0.0925,0.11875,0.075,0,0,0.03125,0.03125,0.4125,0.5,0.5,0.4125,0.4125,0.38125,0.55625,0.4125,,0.38125,0.55625,0.38125,0.55625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.0975,0.06625,0,0,0.03125,0.03125,0.4375,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0014063,0.0375,0,0.006563,0.0675,0.08125,0.0625,0,0,0.03125,0.03125,0.4625,0.5,0.5,0.4625,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.07,0.06375,0,0,0.03125,0.03125,0.4875,0.5,0.5,0.4875,0.4875,0.45625,0.48125,0.4875,,0.45625,0.48125,0.45625,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.06375,0.07,0,0,0.03125,0.03125,0.5125,0.5,0.5,0.5125,0.5125,0.48125,0.45625,0.5125,,0.48125,0.45625,0.48125,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0014063,0.0375,0,0.006562,0.0675,0.0625,0.08125,0,0,0.03125,0.03125,0.5375,0.5,0.5,0.5375,0.5375,0.50625,0.43125,0.5375,,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0039063,0.0625,0,0.009063,0.0775,0.06625,0.0975,0,0,0.03125,0.03125,0.5625,0.5,0.5,0.5625,0.5625,0.53125,0.40625,0.5625,,0.53125,0.40625,0.53125,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0076562,0.0875,0,0.012812,0.0925,0.075,0.11875,0,0,0.03125,0.03125,0.5875,0.5,0.5,0.5875,0.5875,0.55625,0.38125,0.5875,,0.55625,0.38125,0.55625,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.65,0.55,0.0138063,0.1175,0.005,0.017938,0.1175,0.09875,0.13625,0.000375,0.01,0.02875,0.02875,0.6175,0.5,0.5,0.6125,0.6125,0.58125,0.35625,0.6175,0.55,0.59875,0.36375,0.59875,0.36375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer6",0.4,0,0,0.1,0.9,0,0,0,0,0,0.55,0.33,0.0054391,0.07375,0.00125,0.011594,0.08875,0.112813,0.07125,9.375E-05,0.0025,0.030625,0.030625,0.42625,0.5,0.5,0.425,0.425,0.39375,0.54375,0.42625,0.55,0.398125,0.545625,0.398125,0.545625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.33,1.881E-35,4.33681E-18,0,0.005312,0.0625,0.066875,0.066875,0,0,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer8",0.4,0,0,0,1,0,0,0,0,0,0.75,0.33,0.005625,0.075,0,0.011562,0.0875,0.073125,0.110313,0,0,0.03125,0.03125,0.575,0.5,0.5,0.575,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.65,0.25,0.005625,0.075,0,0.011563,0.0875,0.110313,0.073125,0,0,0.03125,0.03125,0.425,0.5,0.5,0.425,0.425,0.39375,0.54375,0.425,,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer4",0.5,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0014062,0.0375,0,0.007812,0.0725,0.0675,0.08625,0,0,0.03125,0.03125,0.5375,0.5,0.5,0.5375,0.5375,0.50625,0.43125,0.5375,,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.65,0.55,0.0138063,0.1175,0.005,0.017938,0.1175,0.09875,0.13625,0.000375,0.01,0.02875,0.02875,0.6175,0.5,0.5,0.6125,0.6125,0.58125,0.35625,0.6175,0.55,0.59875,0.36375,0.59875,0.36375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum11",1,0,0,0.04,0.96,0,0,0,0,0,0.65,0.33,2.5E-07,0.0005,0.0005,0.010325,0.083,0.08775,0.086,3.75E-05,0.001,0.031,0.031,0.5005,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5005,0.55,0.4705,0.4695,0.4705,0.4695,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.55,0.33,0.0115562,0.1075,0.005,0.018062,0.1175,0.145625,0.090625,0.00025,0.005,0.033125,0.033125,0.3925,0.5,0.5,0.3875,0.3875,0.35625,0.58125,0.3925,0.55,0.364375,0.579375,0.364375,0.579375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
"noshare","noshare;q0.500;c0.063;t0.3100","3.608E-16","1","6","PBestGuess9",0.2,0,0,0.1,0.9,0,0,0,0,0,0.55,0.33,0.0054391,0.07375,0.00125,0.011031,0.08625,0.111875,0.06875,3.125E-05,0.00125,0.029375,0.029375,0.42625,0.5,0.5,0.425,0.425,0.39375,0.54375,0.42625,0.55,0.398125,0.545625,0.398125,0.545625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.31
