"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.34,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.66,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.66,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.66,0.25,0.0061035,0.078125,0.015625,0.014785,0.105625,0.124375,0.093125,0.000878906,0.028125,0.046875,0.015625,0.4375,0.25,0.25,0.4375,0.421875,0.390625,0.546875,0.421875,,0.390625,0.546875,0.390625,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.66,0.35,0.0021973,0.046875,0.009375,0.01166,0.095625,0.108125,0.089375,0.000878906,0.028125,0.040625,0.021875,0.4625,0.35,0.35,0.4625,0.453125,0.421875,0.515625,0.453125,,0.421875,0.515625,0.421875,0.515625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.66,0.35,0.0002441,0.015625,0.003125,0.010098,0.090625,0.096875,0.090625,0.000878906,0.028125,0.034375,0.028125,0.4875,0.45,0.45,0.4875,0.484375,0.453125,0.484375,0.484375,,0.453125,0.484375,0.453125,0.484375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.003125,0,0,0.66,0.35,0.0002441,0.015625,0.003125,0.010098,0.090625,0.090625,0.096875,0.000878906,0.028125,0.028125,0.034375,0.5125,0.55,0.55,0.5125,0.515625,0.484375,0.453125,0.515625,,0.484375,0.453125,0.484375,0.453125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias7",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.66,0.35,0.0031641,0.05625,0.01875,0.01043,0.08625,0.08,0.1,0.000585938,0.01875,0.0125,0.05,0.5375,0.8,0.8,0.5375,0.55625,0.525,0.4125,0.55625,,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias8",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.66,0.35,0.0066016,0.08125,0.01875,0.013867,0.09625,0.085,0.11625,0.000585938,0.01875,0.0125,0.05,0.5625,0.8,0.8,0.5625,0.58125,0.55,0.3875,0.58125,,0.55,0.3875,0.55,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias9",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.66,0.35,0.0112891,0.10625,0.01875,0.018555,0.11125,0.09375,0.1375,0.000585938,0.01875,0.0125,0.05,0.5875,0.8,0.8,0.5875,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.66,0.55,0.0185641,0.13625,0.02375,0.024617,0.13625,0.1175,0.155,0.000960938,0.02875,0.01,0.0475,0.6175,0.8,0.8,0.6125,0.63125,0.6,0.3375,0.63625,0.55,0.6175,0.345,0.6175,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer6",0.4,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.55,0.34,0.0085562,0.0925,0.0175,0.016867,0.1075,0.131562,0.0896875,0.000679688,0.02125,0.049375,0.011875,0.42625,0.2,0.2,0.425,0.40625,0.375,0.5625,0.4075,0.55,0.379375,0.564375,0.379375,0.564375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer7",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.65,0.34,0.0002441,0.015625,0.003125,0.010098,0.090625,0.096875,0.090625,0.000878906,0.028125,0.034375,0.028125,0.4875,0.45,0.45,0.4875,0.484375,0.453125,0.484375,0.484375,,0.453125,0.484375,0.453125,0.484375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.015625,0,0,0.75,0.34,0.0061035,0.078125,0.015625,0.016348,0.110625,0.098125,0.129375,0.000878906,0.028125,0.015625,0.046875,0.5625,0.75,0.75,0.5625,0.578125,0.546875,0.390625,0.578125,,0.546875,0.390625,0.546875,0.390625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.021875,0,0,0.66,0.25,0.0119629,0.109375,0.021875,0.019993,0.122292,0.147292,0.103542,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer4",0.6,0,0,0,1,0.75,0.75,0.0078125,0,0,0.66,0.35,0.0010767,0.0328125,0.0078125,0.012451,0.0951042,0.0923958,0.105104,0.000732422,0.0234375,0.0234375,0.0390625,0.525,0.625,0.625,0.525,0.532812,0.501562,0.435938,0.532812,,0.501562,0.435938,0.501562,0.435938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer6",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.66,0.55,0.0185641,0.13625,0.02375,0.024617,0.13625,0.1175,0.155,0.000960938,0.02875,0.01,0.0475,0.6175,0.8,0.8,0.6125,0.63125,0.6,0.3375,0.63625,0.55,0.6175,0.345,0.6175,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum11",1,0,0,0.04,0.96,0.78,0.78,-6.6678400000000006E-18,0,0,0.66,0.34,2.5E-07,0.0005,0.0005,0.01593,0.107375,0.111375,0.109625,0.000799219,0.025375,0.031,0.031,0.5005,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5005,0.55,0.4705,0.4695,0.4705,0.4695,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8100","6.661000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
