"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess8",0.1,0,0,0.4,0.6,0.5,0.5,-0.015625,0,0,0.45,0.34,0.0177223,0.133125,0.020625,0.023895,0.133125,0.151875,0.114375,0.000863281,0.025625,0.044375,0.013125,0.3825,0.25,0.25,0.3875,0.371875,0.340625,0.596875,0.366875,0.45,0.348125,0.614375,0.348125,0.614375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.6,0.34,0.0082129,0.090625,0.015625,0.015723,0.100625,0.12375,0.08625,0.000488281,0.015625,0.046875,0.015625,0.425,0.25,0.25,0.425,0.409375,0.378125,0.559375,0.409375,,0.378125,0.559375,0.378125,0.559375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.34,0.0016504,0.040625,0.015625,0.00916,0.080625,0.09125,0.078125,0.000488281,0.015625,0.046875,0.015625,0.475,0.25,0.25,0.475,0.459375,0.428125,0.509375,0.459375,,0.428125,0.509375,0.428125,0.509375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00625,0,0,0.7,0.34,0.0009766,0.03125,0.00625,0.010879,0.093125,0.09,0.1025,0.000878906,0.028125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.34,0.0087891,0.09375,0.01875,0.017129,0.113125,0.0975,0.135,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.34,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.67,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.67,0.25,0.0087891,0.09375,0.01875,0.017129,0.113125,0.135,0.0975,0.000878906,0.028125,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00625,0,0,0.67,0.25,0.0009766,0.03125,0.00625,0.010879,0.093125,0.1025,0.09,0.000878906,0.028125,0.0375,0.025,0.475,0.4,0.4,0.475,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess11",0.2,0,0,0.05,0.95,0.5,0.5,0.015625,0,0,0.67,0.4,0.0017535,0.041875,0.016875,0.009004,0.079375,0.0753125,0.0915625,0.000519531,0.016875,0.0153125,0.0465625,0.52625,0.75,0.75,0.525,0.540625,0.509375,0.428125,0.541875,0.45,0.512188,0.428438,0.512188,0.428438,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess12",0.2,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.67,0.45,0.0079879,0.089375,0.014375,0.015816,0.101875,0.084375,0.1275,0.000519531,0.016875,0.01375,0.045,0.57375,0.75,0.75,0.575,0.590625,0.559375,0.378125,0.589375,0.45,0.56125,0.3825,0.56125,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess13",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.67,0.45,0.0151598,0.123125,0.010625,0.02402,0.133125,0.10625,0.16125,0.000738281,0.020625,0.0175,0.04875,0.6075,0.75,0.75,0.6125,0.628125,0.596875,0.340625,0.623125,0.45,0.595,0.34875,0.595,0.34875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.7600","6.106000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
