"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.34,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.63,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.63,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.25,0.0031641,0.05625,0.00625,0.009727,0.08375,0.1025,0.0725,0.000195312,0.00625,0.025,0.0375,0.4375,0.6,0.6,0.4375,0.44375,0.4125,0.525,0.44375,,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.25,0.0009766,0.03125,0.00625,0.007539,0.07375,0.0875,0.06875,0.000195312,0.00625,0.025,0.0375,0.4625,0.6,0.6,0.4625,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.25,3.9063E-5,0.00625,0.00625,0.006602,0.06875,0.07625,0.07,0.000195312,0.00625,0.025,0.0375,0.4875,0.6,0.6,0.4875,0.49375,0.4625,0.475,0.49375,,0.4625,0.475,0.4625,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.35,0.0003516,0.01875,0.00625,0.006914,0.06875,0.07,0.07625,0.000195312,0.00625,0.025,0.0375,0.5125,0.6,0.6,0.5125,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.35,0.0019141,0.04375,0.00625,0.008477,0.07375,0.06875,0.0875,0.000195312,0.00625,0.025,0.0375,0.5375,0.6,0.6,0.5375,0.54375,0.5125,0.425,0.54375,,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.45,0.0047266,0.06875,0.00625,0.011289,0.08375,0.0725,0.10375,0.000195312,0.00625,0.025,0.0375,0.5625,0.6,0.6,0.5625,0.56875,0.5375,0.4,0.56875,,0.5375,0.4,0.5375,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.45,0.0087891,0.09375,0.00625,0.015352,0.09875,0.08125,0.125,0.000195312,0.00625,0.025,0.0375,0.5875,0.6,0.6,0.5875,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.63,0.55,0.0153141,0.12375,0.01125,0.020789,0.12375,0.105,0.1425,0.000570313,0.01625,0.0225,0.035,0.6175,0.6,0.6,0.6125,0.61875,0.5875,0.35,0.62375,0.55,0.605,0.3575,0.605,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer6",0.4,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.55,0.34,0.0064,0.08,0.005,0.013977,0.095,0.119062,0.0775,0.000289063,0.00875,0.036875,0.024375,0.42625,0.4,0.4,0.425,0.41875,0.3875,0.55,0.42,0.55,0.391875,0.551875,0.391875,0.551875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer7",0.4,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.34,0.0003516,0.01875,0.00625,0.007695,0.07375,0.071875,0.0840625,0.000195312,0.00625,0.0375,0.025,0.525,0.4,0.4,0.525,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer8",0.2,0,0,0,1,0.9,0.9,0.025,0,0,0.75,0.34,0.015625,0.125,0.025,0.022598,0.130625,0.10875,0.15875,0.000878906,0.028125,0.00625,0.05625,0.6,0.9,0.9,0.6,0.625,0.59375,0.34375,0.625,,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer3",0.5,0,0,0,1,0.48,0.48,-0.00625,0,0,0.63,0.25,0.0047266,0.06875,0.00625,0.013813,0.0975,0.11675,0.08575,0.00046875,0.015,0.0375,0.025,0.4375,0.4,0.4,0.4375,0.43125,0.4,0.5375,0.43125,,0.4,0.5375,0.4,0.5375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer4",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.35,0.0009766,0.03125,0.00625,0.007695,0.07125,0.069375,0.081875,0.000195312,0.00625,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer5",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.45,0.0066016,0.08125,0.00625,0.01332,0.09125,0.076875,0.114375,0.000195312,0.00625,0.025,0.0375,0.575,0.6,0.6,0.575,0.58125,0.55,0.3875,0.58125,,0.55,0.3875,0.55,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer6",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.63,0.55,0.0153141,0.12375,0.01125,0.020789,0.12375,0.105,0.1425,0.000570313,0.01625,0.0225,0.035,0.6175,0.6,0.6,0.6125,0.61875,0.5875,0.35,0.62375,0.55,0.605,0.3575,0.605,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum11",1,0,0,0.04,0.96,0.34,0.34,-3.95734E-18,0,0,0.63,0.34,2.5E-07,0.0005,0.0005,0.013188,0.093625,0.098125,0.096375,0.000369531,0.011625,0.031,0.031,0.5005,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5005,0.55,0.4705,0.4695,0.4705,0.4695,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess8",0.1,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.55,0.34,0.0129391,0.11375,0.00125,0.020914,0.12375,0.151875,0.096875,0.000445313,0.01125,0.039375,0.026875,0.3925,0.4,0.4,0.3875,0.38125,0.35,0.5875,0.38625,0.55,0.358125,0.585625,0.358125,0.585625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
