"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.34,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.67,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.67,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.67,0.25,0.0061035,0.078125,0.015625,0.014785,0.105625,0.124375,0.093125,0.000878906,0.028125,0.046875,0.015625,0.4375,0.25,0.25,0.4375,0.421875,0.390625,0.546875,0.421875,,0.390625,0.546875,0.390625,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.25,0.000791,0.028125,0.009375,0.007793,0.076875,0.089375,0.071875,0.000292969,0.009375,0.021875,0.040625,0.4625,0.65,0.65,0.4625,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.25,9.7656E-6,0.003125,0.009375,0.007012,0.071875,0.079375,0.073125,0.000292969,0.009375,0.021875,0.040625,0.4875,0.65,0.65,0.4875,0.496875,0.465625,0.471875,0.496875,,0.465625,0.471875,0.465625,0.471875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias6",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.35,0.0004785,0.021875,0.009375,0.00748,0.071875,0.073125,0.079375,0.000292969,0.009375,0.021875,0.040625,0.5125,0.65,0.65,0.5125,0.521875,0.490625,0.446875,0.521875,,0.490625,0.446875,0.490625,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0024379,0.049375,0.011875,0.008887,0.074375,0.06625,0.09125,0.000355469,0.011875,0.02125,0.04,0.54,0.65,0.65,0.5375,0.546875,0.515625,0.421875,0.549375,0.45,0.52125,0.4225,0.52125,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.005166,0.071875,0.009375,0.012168,0.086875,0.0725,0.11,0.000292969,0.009375,0.01875,0.0375,0.5625,0.65,0.65,0.5625,0.571875,0.540625,0.396875,0.571875,0.45,0.54375,0.4,0.54375,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0089066,0.094375,0.006875,0.016574,0.104375,0.08375,0.1325,0.000355469,0.011875,0.02125,0.04,0.585,0.65,0.65,0.5875,0.596875,0.565625,0.371875,0.594375,0.45,0.56625,0.3775,0.56625,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0136598,0.116875,0.004375,0.022105,0.126875,0.1,0.155,0.000542969,0.014375,0.02375,0.0425,0.6075,0.65,0.65,0.6125,0.621875,0.590625,0.346875,0.616875,0.45,0.58875,0.355,0.58875,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer5",0.1,0,0,0.4,0.6,0.3,0.3,-0.009375,0,0,0.45,0.34,0.0160973,0.126875,0.014375,0.02198,0.126875,0.145625,0.108125,0.000667969,0.019375,0.038125,0.019375,0.3825,0.35,0.35,0.3875,0.378125,0.346875,0.590625,0.373125,0.45,0.354375,0.608125,0.354375,0.608125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer6",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.34,0.0093848,0.096875,0.009375,0.016387,0.101875,0.128125,0.084375,0.000292969,0.009375,0.040625,0.021875,0.4125,0.35,0.35,0.4125,0.403125,0.371875,0.565625,0.403125,,0.371875,0.565625,0.371875,0.565625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer7",0.3,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.34,0.0021973,0.046875,0.009375,0.009616,0.0785417,0.0922917,0.0735417,0.000292969,0.009375,0.040625,0.021875,0.4625,0.35,0.35,0.4625,0.453125,0.421875,0.515625,0.453125,,0.421875,0.515625,0.421875,0.515625,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer8",0.5,0,0,0,1,0.66,0.66,0.009375,0,0,0.75,0.34,0.005166,0.071875,0.009375,0.014957,0.103125,0.091125,0.122125,0.000644531,0.020625,0.021875,0.040625,0.5625,0.65,0.65,0.5625,0.571875,0.540625,0.396875,0.571875,,0.540625,0.396875,0.540625,0.396875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer3",0.5,0,0,0,1,0.66,0.66,-0.009375,0,0,0.67,0.25,0.005166,0.071875,0.009375,0.014957,0.103125,0.122125,0.091125,0.000644531,0.020625,0.040625,0.021875,0.4375,0.35,0.35,0.4375,0.428125,0.396875,0.540625,0.428125,,0.396875,0.540625,0.396875,0.540625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.67,0.35,0.0004785,0.021875,0.009375,0.00748,0.071875,0.073125,0.079375,0.000292969,0.009375,0.021875,0.040625,0.5125,0.65,0.65,0.5125,0.521875,0.490625,0.446875,0.521875,,0.490625,0.446875,0.490625,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer5",0.4,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.67,0.45,0.0069098,0.083125,0.008125,0.014934,0.098125,0.080625,0.122187,0.000386719,0.011875,0.02125,0.04,0.57375,0.65,0.65,0.575,0.584375,0.553125,0.384375,0.583125,0.45,0.555,0.38875,0.555,0.38875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum11",1,0,0,0.04,0.96,0.48,0.48,-6.6678400000000006E-18,0,0,0.67,0.34,2.5E-07,0.0005,0.0005,0.0142,0.098,0.100625,0.102375,0.00050625,0.016,0.031,0.031,0.4995,0.5,0.5,0.5,0.5,0.46875,0.46875,0.4995,0.45,0.4695,0.4705,0.4695,0.4705,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.6500","5.829000000000001E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
