"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias1",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0312111,0.176667,0.0275,0.063306,0.216667,0.264167,0.204167,0.00536806,0.0491667,0.0616667,0.136667,0.619167,0.65,0.65,0.629167,0.666667,0.541667,0.208333,0.656667,0.45,0.569167,0.255833,0.569167,0.255833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias2",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.029184,0.170833,0.025,0.062326,0.215833,0.258333,0.203333,0.00555556,0.05,0.0625,0.1375,0.625,0.65,0.65,0.6375,0.675,0.55,0.2,0.6625,0.45,0.575,0.25,0.575,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias3",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.027225,0.165,0.0225,0.061444,0.215,0.2525,0.2025,0.00578472,0.0525,0.065,0.14,0.630833,0.65,0.65,0.645833,0.683333,0.558333,0.191667,0.668333,0.45,0.580833,0.244167,0.580833,0.244167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias4",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.025334,0.159167,0.02,0.06066,0.214167,0.248333,0.203333,0.00605556,0.055,0.0675,0.1425,0.636667,0.65,0.65,0.654167,0.691667,0.566667,0.183333,0.674167,0.45,0.586667,0.238333,0.586667,0.238333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias5",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0235111,0.153333,0.0175,0.059972,0.213333,0.244167,0.204167,0.00636806,0.0575,0.07,0.145,0.6425,0.65,0.65,0.6625,0.7,0.575,0.175,0.68,0.45,0.5925,0.2325,0.5925,0.2325,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias6",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0217563,0.1475,0.015,0.059382,0.2125,0.24,0.205,0.00672222,0.06,0.0725,0.1475,0.648333,0.65,0.65,0.670833,0.708333,0.583333,0.166667,0.685833,0.45,0.598333,0.226667,0.598333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0200694,0.141667,0.0125,0.058889,0.211667,0.235833,0.205833,0.00711806,0.0625,0.075,0.15,0.654167,0.65,0.65,0.679167,0.716667,0.591667,0.158333,0.691667,0.45,0.604167,0.220833,0.604167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias8",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0184507,0.135833,0.01,0.058493,0.210833,0.231667,0.206667,0.00755556,0.065,0.0775,0.1525,0.66,0.65,0.65,0.6875,0.725,0.6,0.15,0.6975,0.45,0.61,0.215,0.61,0.215,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias9",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0169,0.13,0.0075,0.058194,0.21,0.229167,0.209167,0.00803472,0.0675,0.08,0.155,0.665833,0.65,0.65,0.695833,0.733333,0.608333,0.141667,0.703333,0.45,0.615833,0.209167,0.615833,0.209167,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DBias10",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0154174,0.124167,0.005,0.057993,0.209167,0.226667,0.211667,0.00855556,0.07,0.0825,0.1575,0.671667,0.65,0.65,0.704167,0.741667,0.616667,0.133333,0.709167,0.45,0.621667,0.203333,0.621667,0.203333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer6",0.3,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0708333,0.146944,0.383333,0.383333,0.383333,0.00674769,0.0713889,0.0713889,0.0713889,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0351563,0.1875,0,0.036887,0.1875,0.3125,0.0641667,0,0,0.125,0.125,0.645833,0.5,0.5,0.645833,0.645833,0.520833,0.229167,0.645833,,0.520833,0.229167,0.520833,0.229167,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer10",0.2,0,0,0,1,0.5,0.5,0.0625,0,0,0.85,0.45,0.000434,0.0208333,0.0625,0.007951,0.0833333,0.145833,0.106667,0.0078125,0.0625,0.0625,0.1875,0.75,0.75,0.75,0.75,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer11",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.015625,0.125,0.125,0.016632,0.125,0.0258333,0.25,0.015625,0.125,0,0.25,0.833333,1,1,0.833333,0.958333,0.833333,-0.0833333,0.958333,,0.833333,-0.0833333,0.833333,-0.0833333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer6",1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0226252,0.150417,0.01625,0.060066,0.212917,0.243083,0.205583,0.00671181,0.0589167,0.0714167,0.146417,0.645417,0.65,0.65,0.666667,0.704167,0.579167,0.170833,0.682917,0.45,0.595417,0.229583,0.595417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum17",1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.72,0.45,0.0226252,0.150417,0.01625,0.060066,0.212917,0.243083,0.205583,0.00671181,0.0589167,0.0714167,0.146417,0.645417,0.65,0.65,0.666667,0.704167,0.579167,0.170833,0.682917,0.45,0.595417,0.229583,0.595417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.42
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.4200","-2.776E-17","1","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
