"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias1",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0160444,0.126667,0.0775,0.049139,0.166667,0.214167,0.194167,0.0116181,0.0991667,0.0116667,0.186667,0.619167,0.85,0.85,0.629167,0.716667,0.591667,0.158333,0.706667,0.45,0.619167,0.205833,0.619167,0.205833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias2",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0146007,0.120833,0.075,0.048993,0.165833,0.208333,0.198333,0.0118056,0.1,0.0125,0.1875,0.625,0.85,0.85,0.6375,0.725,0.6,0.15,0.7125,0.45,0.625,0.2,0.625,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias3",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.013225,0.115,0.0725,0.048944,0.165,0.2025,0.2025,0.0120347,0.1025,0.015,0.19,0.630833,0.85,0.85,0.645833,0.733333,0.608333,0.141667,0.718333,0.45,0.630833,0.194167,0.630833,0.194167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias4",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0119174,0.109167,0.07,0.048993,0.165833,0.198333,0.208333,0.0123056,0.105,0.0175,0.1925,0.636667,0.85,0.85,0.654167,0.741667,0.616667,0.133333,0.724167,0.45,0.636667,0.188333,0.636667,0.188333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias5",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0106778,0.103333,0.0675,0.049139,0.166667,0.194167,0.214167,0.0126181,0.1075,0.02,0.195,0.6425,0.85,0.85,0.6625,0.75,0.625,0.125,0.73,0.45,0.6425,0.1825,0.6425,0.1825,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias6",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0095063,0.0975,0.065,0.049382,0.1675,0.19,0.22,0.0129722,0.11,0.0225,0.1975,0.648333,0.85,0.85,0.670833,0.758333,0.633333,0.116667,0.735833,0.45,0.648333,0.176667,0.648333,0.176667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias7",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0084028,0.0916667,0.0625,0.049722,0.168333,0.185833,0.225833,0.0133681,0.1125,0.025,0.2,0.654167,0.85,0.85,0.679167,0.766667,0.641667,0.108333,0.741667,0.45,0.654167,0.170833,0.654167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0073674,0.0858333,0.06,0.05016,0.169167,0.181667,0.231667,0.0138056,0.115,0.0275,0.2025,0.66,0.85,0.85,0.6875,0.775,0.65,0.1,0.7475,0.45,0.66,0.165,0.66,0.165,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias9",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0064,0.08,0.0575,0.050694,0.171667,0.179167,0.2375,0.0142847,0.1175,0.03,0.205,0.665833,0.85,0.85,0.695833,0.783333,0.658333,0.0916667,0.753333,0.45,0.665833,0.159167,0.665833,0.159167,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0055007,0.0741667,0.055,0.051326,0.174167,0.176667,0.243333,0.0148056,0.12,0.0325,0.2075,0.671667,0.85,0.85,0.704167,0.791667,0.666667,0.0833333,0.759167,0.45,0.671667,0.153333,0.671667,0.153333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer6",0.3,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0708333,0.146944,0.383333,0.383333,0.383333,0.00674769,0.0713889,0.0713889,0.0713889,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer10",0.4,0,0,0,1,1,1,0.125,0,0,0.85,0.45,0.0017361,0.0416667,0.125,0.004479,0.0545833,0.166667,0.0845833,0.015625,0.125,0,0.25,0.666667,1,1,0.666667,0.791667,0.666667,0.0833333,0.791667,,0.666667,0.0833333,0.666667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer11",0.3,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0108507,0.104167,0.125,0.012581,0.104167,0.0380556,0.229167,0.015625,0.125,0,0.25,0.8125,1,1,0.8125,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer6",1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0100835,0.100417,0.06625,0.049649,0.168083,0.193083,0.217583,0.0129618,0.108917,0.0214167,0.196417,0.645417,0.85,0.85,0.666667,0.754167,0.629167,0.120833,0.732917,0.45,0.645417,0.179583,0.645417,0.179583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum17",1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.76,0.45,0.0100835,0.100417,0.06625,0.049649,0.168083,0.193083,0.217583,0.0129618,0.108917,0.0214167,0.196417,0.645417,0.85,0.85,0.666667,0.754167,0.629167,0.120833,0.732917,0.45,0.645417,0.179583,0.645417,0.179583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.79
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.7900","4.3020000000000007E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
