"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.621395,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias1",0.1,0,0,0,1,1,1,0.075,0,0,0.814993,0.463954,0.016684,0.129167,0.075,0.057674,0.169167,0.254167,0.159167,0.015625,0.125,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias2",0.1,0,0,0,1,1,1,0.075,0,0,0.814993,0.55,0.0146007,0.120833,0.075,0.05559,0.165833,0.245833,0.160833,0.015625,0.125,0.05,0.2,0.6375,0.8,0.8,0.6375,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,0.5875,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias3",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.814993,0.65,0.0037007,0.0608333,0.126667,0.016743,0.110833,0.135833,0.160833,0.0169167,0.126667,0.0516667,0.201667,0.6975,0.8,0.6,0.645833,0.670833,0.545833,0.204167,0.7725,0.65,0.6975,0.1525,0.6975,0.1525,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias4",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.814993,0.65,0.0031174,0.0558333,0.123333,0.016993,0.1125,0.1325,0.165833,0.0160833,0.123333,0.0483333,0.198333,0.7025,0.8,0.6,0.654167,0.679167,0.554167,0.195833,0.7775,0.65,0.7025,0.1475,0.7025,0.1475,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias5",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.814993,0.65,0.002584,0.0508333,0.12,0.017326,0.114167,0.129167,0.170833,0.0153056,0.12,0.045,0.195,0.7075,0.8,0.6,0.6625,0.6875,0.5625,0.1875,0.7825,0.65,0.7075,0.1425,0.7075,0.1425,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.814993,0.65,0.0021007,0.0458333,0.116667,0.017743,0.115833,0.125833,0.175833,0.0145833,0.116667,0.0416667,0.191667,0.7125,0.8,0.6,0.670833,0.695833,0.570833,0.179167,0.7875,0.65,0.7125,0.1375,0.7125,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.814993,0.65,0.0016674,0.0408333,0.113333,0.018243,0.1175,0.1225,0.180833,0.0139167,0.113333,0.0383333,0.188333,0.7175,0.8,0.6,0.679167,0.704167,0.579167,0.170833,0.7925,0.65,0.7175,0.1325,0.7175,0.1325,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.814993,0.65,0.001284,0.0358333,0.11,0.018826,0.119167,0.119167,0.185833,0.0133056,0.11,0.035,0.185,0.7225,0.8,0.6,0.6875,0.7125,0.5875,0.1625,0.7975,0.65,0.7225,0.1275,0.7225,0.1275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0009507,0.0308333,0.106667,0.019493,0.1225,0.1175,0.190833,0.01275,0.106667,0.0316667,0.181667,0.7275,0.8,0.8,0.695833,0.770833,0.645833,0.104167,0.8025,0.65,0.7275,0.1225,0.7275,0.1225,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0006674,0.0258333,0.103333,0.020243,0.125833,0.115833,0.195833,0.01225,0.103333,0.0283333,0.178333,0.7325,0.8,0.8,0.704167,0.779167,0.654167,0.0958333,0.8075,0.65,0.7325,0.1175,0.7325,0.1175,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer8",0.4,0,0,0.8,0.2,0.2,0.8,-0.075,0,0,0.65,0.621395,0.0448028,0.211667,0.08,0.05366,0.211667,0.236667,0.186667,0.0131528,0.105,0.105,0.105,0.621667,0.5,0.2,0.541667,0.466667,0.341667,0.408333,0.621667,0.65,0.596667,0.353333,0.596667,0.353333,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer10",0.1501,0,0,0,1,1,1,0.125,0,0,0.85,0.621395,0.0023618,0.0485984,0.125,0.003321,0.0502666,0.173598,0.0764016,0.015625,0.125,0,0.25,0.659735,1,1,0.659735,0.784735,0.659735,0.0902651,0.784735,,0.659735,0.0902651,0.659735,0.0902651,-0.05,-0.05,-0.5,0.833333,0.659735,0.666667,0.833333,0.833333,0.483364,0.5,0.5,0.486136,0.483364,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer11",0.4499,0,0,0,1,1,1,0.125,0,0,0.95,0.621395,0.0051514,0.0717734,0.125,0.008724,0.0780635,0.0647099,0.196773,0.015625,0.125,0,0.25,0.780107,1,1,0.780107,0.905107,0.780107,-0.0301067,0.905107,,0.780107,-0.0301067,0.780107,-0.0301067,-0.05,-0.05,-0.5,0.833333,0.780107,0.666667,0.833333,0.833333,0.772256,0.5,0.5,0.72688,0.772256,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer6",0.086,0,0,0,1,1,1,0.075,0,0,0.814993,0.45,0.016684,0.129167,0.075,0.057674,0.169167,0.254167,0.159167,0.015625,0.125,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer7",0.114,0,0,0,1,1,1,0.075,0,0,0.814993,0.55,0.0148483,0.121854,0.075,0.055845,0.166241,0.246854,0.160629,0.015625,0.125,0.05,0.2,0.63648,0.8,0.8,0.63648,0.71148,0.58648,0.16352,0.71148,,0.58648,0.16352,0.58648,0.16352,-0.05,-0.05,-0.5,0.833333,0.666667,0.63648,0.833333,0.833333,0.5,0.137755,0.5,0.439626,0.5,0.137755,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer8",0.8,0,0,0.4,0.6,0.6,0.9,0.0375,0,0,0.814993,0.65,0.0018778,0.0433333,0.115,0.018201,0.117292,0.124792,0.178333,0.0143889,0.115,0.04,0.19,0.715,0.8,0.65,0.675,0.7125,0.5875,0.1625,0.79,0.65,0.715,0.135,0.715,0.135,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum17",1,0,0,0.32,0.68,0.68,0.92,0.045,0,0,0.814993,0.621395,0.0035601,0.0596667,0.107,0.025888,0.127333,0.149833,0.174667,0.0146361,0.117,0.042,0.192,0.698667,0.8,0.68,0.666667,0.711667,0.586667,0.163333,0.773667,0.65,0.688667,0.141333,0.688667,0.141333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.96
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9600","5.69E-16","4.361E-10","39","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
