"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias1",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0406694,0.201667,0.0025,0.064139,0.223333,0.289167,0.179167,0.00224306,0.0241667,0.0866667,0.111667,0.619167,0.55,0.55,0.629167,0.641667,0.516667,0.233333,0.631667,0.45,0.544167,0.280833,0.544167,0.280833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias2",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0383507,0.195833,2.08167E-17,0.062743,0.219167,0.283333,0.178333,0.00243056,0.025,0.0875,0.1125,0.625,0.55,0.55,0.6375,0.65,0.525,0.225,0.6375,0.45,0.55,0.275,0.55,0.275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias3",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0361,0.19,0.0025,0.061444,0.215,0.2775,0.1775,0.00265972,0.0275,0.09,0.115,0.630833,0.55,0.55,0.645833,0.658333,0.533333,0.216667,0.643333,0.45,0.555833,0.269167,0.555833,0.269167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias4",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0339174,0.184167,0.005,0.060243,0.210833,0.273333,0.178333,0.00293056,0.03,0.0925,0.1175,0.636667,0.55,0.55,0.654167,0.666667,0.541667,0.208333,0.649167,0.45,0.561667,0.263333,0.561667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0318028,0.178333,0.0075,0.059139,0.206667,0.269167,0.179167,0.00324306,0.0325,0.095,0.12,0.6425,0.55,0.55,0.6625,0.675,0.55,0.2,0.655,0.45,0.5675,0.2575,0.5675,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias6",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0297563,0.1725,0.01,0.058132,0.2025,0.265,0.18,0.00359722,0.035,0.0975,0.1225,0.648333,0.55,0.55,0.670833,0.683333,0.558333,0.191667,0.660833,0.45,0.573333,0.251667,0.573333,0.251667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias7",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0277778,0.166667,0.0125,0.057222,0.198333,0.260833,0.180833,0.00399306,0.0375,0.1,0.125,0.654167,0.55,0.55,0.679167,0.691667,0.566667,0.183333,0.666667,0.45,0.579167,0.245833,0.579167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0258674,0.160833,0.015,0.05641,0.194167,0.256667,0.181667,0.00443056,0.04,0.1025,0.1275,0.66,0.55,0.55,0.6875,0.7,0.575,0.175,0.6725,0.45,0.585,0.24,0.585,0.24,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.024025,0.155,0.0175,0.055694,0.191667,0.2525,0.184167,0.00490972,0.0425,0.105,0.13,0.665833,0.55,0.55,0.695833,0.708333,0.583333,0.166667,0.678333,0.45,0.590833,0.234167,0.590833,0.234167,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DBias10",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.0222507,0.149167,0.02,0.055076,0.189167,0.248333,0.186667,0.00543056,0.045,0.1075,0.1325,0.671667,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.684167,0.45,0.596667,0.228333,0.596667,0.228333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer6",0.3,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0708333,0.146944,0.383333,0.383333,0.383333,0.00674769,0.0713889,0.0713889,0.0713889,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0351563,0.1875,0,0.036887,0.1875,0.3125,0.0641667,0,0,0.125,0.125,0.645833,0.5,0.5,0.645833,0.645833,0.520833,0.229167,0.645833,,0.520833,0.229167,0.520833,0.229167,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer10",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0039063,0.0625,0,0.005637,0.0641667,0.1875,0.0641667,0,0,0.125,0.125,0.770833,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.770833,,0.645833,0.104167,0.645833,0.104167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer6",1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.030771,0.175417,0.00875,0.059024,0.205083,0.267583,0.180583,0.00358681,0.0339167,0.0964167,0.121417,0.645417,0.55,0.55,0.666667,0.679167,0.554167,0.195833,0.657917,0.45,0.570417,0.254583,0.570417,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum17",1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.71,0.45,0.030771,0.175417,0.00875,0.059024,0.205083,0.267583,0.180583,0.00358681,0.0339167,0.0964167,0.121417,0.645417,0.55,0.55,0.666667,0.679167,0.554167,0.195833,0.657917,0.45,0.570417,0.254583,0.570417,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.25
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.2500","4.1630000000000003E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
