"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.59,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias1",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.814993,0.45,0.016684,0.129167,0.075,0.047257,0.169167,0.254167,0.159167,0.009375,0.075,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias2",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.814993,0.45,0.0146007,0.120833,0.075,0.045174,0.165833,0.245833,0.160833,0.009375,0.075,0.05,0.2,0.6375,0.8,0.8,0.6375,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,0.5875,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias3",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.814993,0.45,0.0126563,0.1125,0.075,0.043229,0.1625,0.2375,0.1625,0.009375,0.075,0.05,0.2,0.645833,0.8,0.8,0.645833,0.720833,0.595833,0.154167,0.720833,,0.595833,0.154167,0.595833,0.154167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias4",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0031174,0.0558333,0.123333,0.016993,0.1125,0.1325,0.165833,0.0160833,0.123333,0.0483333,0.198333,0.7025,0.8,0.8,0.654167,0.729167,0.604167,0.145833,0.7775,0.65,0.7025,0.1475,0.7025,0.1475,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias5",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.002584,0.0508333,0.12,0.017326,0.114167,0.129167,0.170833,0.0153056,0.12,0.045,0.195,0.7075,0.8,0.8,0.6625,0.7375,0.6125,0.1375,0.7825,0.65,0.7075,0.1425,0.7075,0.1425,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0021007,0.0458333,0.116667,0.017743,0.115833,0.125833,0.175833,0.0145833,0.116667,0.0416667,0.191667,0.7125,0.8,0.8,0.670833,0.745833,0.620833,0.129167,0.7875,0.65,0.7125,0.1375,0.7125,0.1375,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias7",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0016674,0.0408333,0.113333,0.018243,0.1175,0.1225,0.180833,0.0139167,0.113333,0.0383333,0.188333,0.7175,0.8,0.8,0.679167,0.754167,0.629167,0.120833,0.7925,0.65,0.7175,0.1325,0.7175,0.1325,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias8",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.001284,0.0358333,0.11,0.018826,0.119167,0.119167,0.185833,0.0133056,0.11,0.035,0.185,0.7225,0.8,0.8,0.6875,0.7625,0.6375,0.1125,0.7975,0.65,0.7225,0.1275,0.7225,0.1275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0009507,0.0308333,0.106667,0.019493,0.1225,0.1175,0.190833,0.01275,0.106667,0.0316667,0.181667,0.7275,0.8,0.8,0.695833,0.770833,0.645833,0.104167,0.8025,0.65,0.7275,0.1225,0.7275,0.1225,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0006674,0.0258333,0.103333,0.020243,0.125833,0.115833,0.195833,0.01225,0.103333,0.0283333,0.178333,0.7325,0.8,0.8,0.704167,0.779167,0.654167,0.0958333,0.8075,0.65,0.7325,0.1175,0.7325,0.1175,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer8",0.4,0,0,0.7,0.3,0,0,0,0,0,0.65,0.59,0.0504377,0.224583,0.0670833,0.055073,0.224583,0.262083,0.187083,0.00814236,0.0670833,0.104583,0.104583,0.60875,0.5,0.5,0.541667,0.541667,0.416667,0.333333,0.60875,0.65,0.57125,0.35375,0.57125,0.35375,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer10",0.1501,0,0,0,1,1,1,0.125,0,0,0.85,0.59,0.0023618,0.0485984,0.125,0.003321,0.0502666,0.173598,0.0764016,0.015625,0.125,0,0.25,0.659735,1,1,0.659735,0.784735,0.659735,0.0902651,0.784735,,0.659735,0.0902651,0.659735,0.0902651,-0.05,-0.05,-0.5,0.833333,0.659735,0.666667,0.833333,0.833333,0.483364,0.5,0.5,0.486136,0.483364,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer11",0.4499,0,0,0,1,1,1,0.125,0,0,0.95,0.59,0.0051514,0.0717734,0.125,0.008724,0.0780635,0.0647099,0.196773,0.015625,0.125,0,0.25,0.780107,1,1,0.780107,0.905107,0.780107,-0.0301067,0.905107,,0.780107,-0.0301067,0.780107,-0.0301067,-0.05,-0.05,-0.5,0.833333,0.780107,0.666667,0.833333,0.833333,0.772256,0.5,0.5,0.72688,0.772256,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer6",0.3,0,0,0,1,0.6,0.6,0.075,0,0,0.814993,0.45,0.0146007,0.120833,0.075,0.04522,0.165833,0.245833,0.160833,0.009375,0.075,0.05,0.2,0.6375,0.8,0.8,0.6375,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,0.5875,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer8",0.7,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.814993,0.65,0.0016674,0.0408333,0.113333,0.01841,0.118214,0.123214,0.180833,0.0140278,0.113333,0.0383333,0.188333,0.7175,0.8,0.8,0.679167,0.754167,0.629167,0.120833,0.7925,0.65,0.7175,0.1325,0.7175,0.1325,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum17",1,0,0,0.28,0.72,0.6,0.6,0.075,0,0,0.814993,0.59,0.0042034,0.0648333,0.101833,0.026453,0.1325,0.16,0.174833,0.0126319,0.101833,0.0418333,0.191833,0.6935,0.8,0.8,0.666667,0.741667,0.616667,0.133333,0.7685,0.65,0.6785,0.1415,0.6785,0.1415,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.65
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.6500","5.412000000000001E-16","1.026","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
