"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias1",0.1,0,0,0,1,1,1,0.075,0,0,0.85933,0.35,0.016684,0.129167,0.075,0.057674,0.169167,0.254167,0.159167,0.015625,0.125,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias2",0.1,0,0,0.0399836,0.960016,0.960016,1,0.075,0,0,0.85933,0.45,0.0134178,0.115835,0.0799979,0.051134,0.160835,0.235837,0.160833,0.0150003,0.120002,0.0400041,0.2,0.6375,0.819992,0.8,0.6375,0.7125,0.5875,0.1625,0.717498,0.45,0.597496,0.1625,0.597496,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias3",0.1,0,0,0.117707,0.882293,0.830865,0.948572,0.0814285,0,0,0.85933,0.498572,0.0073307,0.0856195,0.10188,0.032488,0.13562,0.195906,0.150333,0.0133838,0.10994,0.0202262,0.21251,0.651572,0.884567,0.825714,0.645833,0.727262,0.602262,0.147738,0.747714,0.524281,0.637427,0.142,0.637427,0.142,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias4",0.1,0,0,0.2,0.8,0.8,1,0.075,0,0,0.85933,0.55,0.004715,0.0686658,0.110501,0.024705,0.125333,0.170333,0.155333,0.0131348,0.110501,0.0105008,0.210501,0.664667,0.9,0.8,0.654167,0.729167,0.604167,0.145833,0.764667,0.540004,0.664667,0.135333,0.664667,0.135333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias5",0.1,0,0,0.2,0.8,0.8,1,0.075,0,0,0.85933,0.55,0.0038439,0.0619992,0.108834,0.024594,0.125333,0.165333,0.160333,0.0129737,0.108834,0.00883416,0.208834,0.671334,0.9,0.8,0.6625,0.7375,0.6125,0.1375,0.771334,0.540004,0.671334,0.128666,0.671334,0.128666,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias6",0.1,0,0,0.2,0.8,0.8,1,0.075,0,0,0.85933,0.55,0.0030617,0.0553325,0.107167,0.024594,0.125333,0.160333,0.165333,0.0128403,0.107167,0.00716749,0.207167,0.678001,0.9,0.8,0.670833,0.745833,0.620833,0.129167,0.778001,0.540004,0.678001,0.121999,0.678001,0.121999,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85933,0.55,0.0023684,0.0486658,0.105501,0.024705,0.125333,0.155333,0.170333,0.0127348,0.105501,0.00550082,0.205501,0.684667,0.9,0.9,0.679167,0.779167,0.654167,0.0958333,0.784667,0.540004,0.684667,0.115333,0.684667,0.115333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85933,0.55,0.0017639,0.0419992,0.103834,0.024927,0.125333,0.150333,0.175333,0.012657,0.103834,0.00383416,0.203834,0.691334,0.9,0.9,0.6875,0.7875,0.6625,0.0875,0.791334,0.540004,0.691334,0.108666,0.691334,0.108666,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85933,0.55,0.0012484,0.0353325,0.102167,0.025261,0.126999,0.146999,0.181999,0.012607,0.102834,0.00283388,0.202834,0.698001,0.9,0.9,0.695833,0.795833,0.670833,0.0791667,0.798001,0.540004,0.698001,0.101999,0.698001,0.101999,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85933,0.55,0.0008217,0.0286658,0.100501,0.025705,0.128666,0.143666,0.188666,0.0125847,0.1035,0.00350027,0.2035,0.704667,0.9,0.9,0.704167,0.804167,0.679167,0.0708333,0.804667,0.540004,0.704667,0.0953325,0.704667,0.0953325,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer6",0.04,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.45,0.514857,0.129052,0.359238,0.0050714,0.132121,0.359238,0.371738,0.346738,0.00189345,0.0257857,0.0382857,0.0132857,0.486595,0.45,0.2,0.479167,0.404167,0.279167,0.470833,0.474095,0.491587,0.461595,0.513405,0.461595,0.513405,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer7",0.16,0,0,0.748572,0.251428,0.219289,0.567861,-0.0709826,0,0,0.55,0.514857,0.108732,0.329745,0.00161739,0.115901,0.329745,0.361174,0.298317,0.00486469,0.0542464,0.0856749,0.0308527,0.530999,0.390356,0.21607,0.505206,0.434223,0.309223,0.440777,0.503588,0.55,0.47216,0.464983,0.47216,0.464983,-0.05,-0.05,-0.5,0.833333,0.505206,0.666667,0.833333,0.833333,0.112494,0.5,0.5,0.177078,0.112494,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer10",0.0667,0,0,0,1,1,1,0.125,0,0,0.85,0.514857,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0,0.25,0.5625,1,1,0.5625,0.6875,0.5625,0.1875,0.6875,,0.5625,0.1875,0.5625,0.1875,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer11",0.7333,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.000176,0.0132675,0.125,0.008582,0.079011,0.118778,0.141068,0.015625,0.125,0,0.25,0.721601,1,1,0.721601,0.846601,0.721601,0.0283992,0.846601,,0.721601,0.0283992,0.721601,0.0283992,-0.05,-0.05,-0.5,0.833333,0.721601,0.666667,0.833333,0.833333,0.631842,0.5,0.5,0.609868,0.631842,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer5",0.1,0,0,0,1,1,1,0.075,0,0,0.85933,0.35,0.016684,0.129167,0.075,0.057674,0.169167,0.254167,0.159167,0.015625,0.125,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer6",0.1514,0,0,0.0399836,0.960016,0.926054,0.966038,0.0792453,0,0,0.85933,0.45,0.0118534,0.108873,0.08413,0.047227,0.155571,0.228875,0.157267,0.0144705,0.11587,0.035872,0.204358,0.640217,0.836973,0.816981,0.64033,0.719575,0.594575,0.155425,0.72446,0.45,0.604458,0.155538,0.604458,0.155538,-0.05,-0.05,-0.5,0.833333,0.666667,0.64033,0.833333,0.833333,0.5,0.183962,0.5,0.447327,0.5,0.183962,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer7",0.7486,0,0,0.2,0.8,0.8,0.89313,0.0883588,0,0,0.85933,0.55,0.0025398,0.0503961,0.105933,0.024927,0.126,0.157298,0.169703,0.0128249,0.106423,0.00642311,0.206423,0.682937,0.9,0.853435,0.677004,0.765363,0.640363,0.109637,0.782937,0.540004,0.682937,0.117063,0.682937,0.117063,-0.05,-0.05,-0.5,0.833333,0.666667,0.677004,0.833333,0.833333,0.5,0.624046,0.5,0.520674,0.5,0.624046,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum17",1,0,0,0.155769,0.844231,0.839088,0.914857,0.0856428,0,0,0.85933,0.514857,0.0045062,0.0671282,0.0995384,0.031579,0.134795,0.177824,0.166766,0.0133541,0.109711,0.0152402,0.205468,0.671091,0.880456,0.842571,0.666667,0.75231,0.62731,0.12269,0.766205,0.536506,0.660676,0.128266,0.660676,0.128266,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
