"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias1",0.1,0,0,0.2,0.8,0.8,1,0.075,0,0,0.823329,0.45,0.0113778,0.106667,0.0975,0.037806,0.146667,0.206667,0.161667,0.0126181,0.104167,0.00416667,0.204167,0.626667,0.9,0.8,0.629167,0.704167,0.579167,0.170833,0.726667,0.45,0.626667,0.173333,0.626667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias2",0.1,0,0,0.2,0.8,0.8,1,0.075,0,0,0.823329,0.45,0.01,0.1,0.0958333,0.037361,0.145,0.2,0.165,0.0126736,0.104167,0.00416667,0.204167,0.633333,0.9,0.8,0.6375,0.7125,0.5875,0.1625,0.733333,0.45,0.633333,0.166667,0.633333,0.166667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias3",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0087111,0.0933333,0.0941667,0.037028,0.143333,0.193333,0.168333,0.0127569,0.105833,0.00583333,0.205833,0.64,0.9,0.9,0.645833,0.745833,0.620833,0.129167,0.74,0.45,0.64,0.16,0.64,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias4",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0075111,0.0866667,0.0925,0.036806,0.143333,0.188333,0.173333,0.0128681,0.1075,0.0075,0.2075,0.646667,0.9,0.9,0.654167,0.754167,0.629167,0.120833,0.746667,0.45,0.646667,0.153333,0.646667,0.153333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias5",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0064,0.08,0.0908333,0.036694,0.143333,0.183333,0.178333,0.0130069,0.109167,0.00916667,0.209167,0.653333,0.9,0.9,0.6625,0.7625,0.6375,0.1125,0.753333,0.45,0.653333,0.146667,0.653333,0.146667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias6",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0053778,0.0733333,0.0891667,0.036694,0.143333,0.178333,0.183333,0.0131736,0.110833,0.0108333,0.210833,0.66,0.9,0.9,0.670833,0.770833,0.645833,0.104167,0.76,0.45,0.66,0.14,0.66,0.14,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0044444,0.0666667,0.0875,0.036806,0.143333,0.173333,0.188333,0.0133681,0.1125,0.0125,0.2125,0.666667,0.9,0.9,0.679167,0.779167,0.654167,0.0958333,0.766667,0.45,0.666667,0.133333,0.666667,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0036,0.06,0.0858333,0.037028,0.143333,0.168333,0.193333,0.0135903,0.114167,0.0141667,0.214167,0.673333,0.9,0.9,0.6875,0.7875,0.6625,0.0875,0.773333,0.45,0.673333,0.126667,0.673333,0.126667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0028444,0.0533333,0.0841667,0.037361,0.145,0.165,0.2,0.0138403,0.115833,0.0158333,0.215833,0.68,0.9,0.9,0.695833,0.795833,0.670833,0.0791667,0.78,0.45,0.68,0.12,0.68,0.12,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.823329,0.45,0.0021778,0.0466667,0.0825,0.037806,0.146667,0.161667,0.206667,0.0141181,0.1175,0.0175,0.2175,0.686667,0.9,0.9,0.704167,0.804167,0.679167,0.0708333,0.786667,0.45,0.686667,0.113333,0.686667,0.113333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer6",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.45,0.45,0.146944,0.383333,0.05,0.146944,0.383333,0.383333,0.383333,0.00350694,0.0508333,0.0508333,0.0508333,0.45,0.5,0.4,0.5,0.475,0.35,0.4,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.5,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.166667,0.1,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer10",0.2667,0,0,0,1,1,1,0.125,0,0,0.85,0.45,0.0119611,0.109367,0.125,0.013592,0.109367,0.234367,0.0350047,0.015625,0.125,0,0.25,0.598966,1,1,0.598966,0.723966,0.598966,0.151034,0.723966,,0.598966,0.151034,0.598966,0.151034,-0.05,-0.05,-0.5,0.833333,0.598966,0.666667,0.833333,0.833333,0.337519,0.5,0.5,0.364599,0.337519,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer11",0.5333,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0029918,0.0546975,0.125,0.007735,0.0721883,0.0799908,0.179698,0.015625,0.125,0,0.25,0.763031,1,1,0.763031,0.888031,0.763031,-0.0130309,0.888031,,0.763031,-0.0130309,0.763031,-0.0130309,-0.05,-0.05,-0.5,0.833333,0.763031,0.666667,0.833333,0.833333,0.731274,0.5,0.5,0.692728,0.731274,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer6",1,0,0,0.2,0.8,0.8,0.84,0.095,0,0,0.823329,0.45,0.0058778,0.0766667,0.09,0.037139,0.144333,0.181833,0.181833,0.0132014,0.110167,0.0101667,0.210167,0.656667,0.9,0.88,0.666667,0.761667,0.636667,0.113333,0.756667,0.45,0.656667,0.143333,0.656667,0.143333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum17",1,0,0,0.2,0.8,0.8,0.84,0.095,0,0,0.823329,0.45,0.0058778,0.0766667,0.09,0.037139,0.144333,0.181833,0.181833,0.0132014,0.110167,0.0101667,0.210167,0.656667,0.9,0.88,0.666667,0.761667,0.636667,0.113333,0.756667,0.45,0.656667,0.143333,0.656667,0.143333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.87
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.8700","5.967E-16","1","50","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
