"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.73,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias1",0.1,0,0,0,1,1,1,0.075,0,0,0.86,0.45,0.016684,0.129167,0.075,0.057674,0.169167,0.254167,0.159167,0.015625,0.125,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias2",0.1,0,0,0,1,1,1,0.075,0,0,0.86,0.45,0.0146007,0.120833,0.075,0.05559,0.165833,0.245833,0.160833,0.015625,0.125,0.05,0.2,0.6375,0.8,0.8,0.6375,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,0.5875,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias3",0.1,0,0,0,1,0.9,0.9,0.0875,0,0,0.86,0.45,0.01,0.1,0.0875,0.04375,0.15,0.225,0.15,0.0140625,0.1125,0.0375,0.2125,0.645833,0.85,0.85,0.645833,0.733333,0.608333,0.141667,0.733333,,0.608333,0.141667,0.608333,0.141667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.86,0.85,0.0008028,0.0283333,0.2075,0.002028,0.0283333,0.0158333,0.0408333,0.0542292,0.2075,0.195,0.22,0.849167,0.55,0.1,0.654167,0.554167,0.429167,0.320833,0.861667,0.85,0.849167,0.125833,0.849167,0.125833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.86,0.85,0.0008507,0.0291667,0.2,0.002257,0.0291667,0.0166667,0.0416667,0.0510417,0.2,0.1875,0.2125,0.85,0.55,0.1,0.6625,0.5625,0.4375,0.3125,0.8625,0.85,0.85,0.125,0.85,0.125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0009,0.03,0.1925,0.0025,0.03,0.0175,0.0425,0.0479792,0.1925,0.18,0.205,0.850833,0.55,0.55,0.670833,0.683333,0.558333,0.191667,0.863333,0.85,0.850833,0.124167,0.850833,0.124167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0009507,0.0308333,0.185,0.002757,0.0308333,0.0183333,0.0433333,0.0450417,0.185,0.1725,0.1975,0.851667,0.55,0.55,0.679167,0.691667,0.566667,0.183333,0.864167,0.85,0.851667,0.123333,0.851667,0.123333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0010028,0.0316667,0.1775,0.003028,0.0316667,0.0191667,0.0441667,0.0422292,0.1775,0.165,0.19,0.8525,0.55,0.55,0.6875,0.7,0.575,0.175,0.865,0.85,0.8525,0.1225,0.8525,0.1225,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0010562,0.0325,0.17,0.003312,0.0325,0.02,0.045,0.0395417,0.17,0.1575,0.1825,0.853333,0.55,0.55,0.695833,0.708333,0.583333,0.166667,0.865833,0.85,0.853333,0.121667,0.853333,0.121667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0011111,0.0333333,0.1625,0.003611,0.0333333,0.0208333,0.0458333,0.0369792,0.1625,0.15,0.175,0.854167,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.866667,0.85,0.854167,0.120833,0.854167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer10",0.9,0,0,0.7,0.3,0.288889,0.488889,-0.00277778,0,0,0.85,0.73,0.0009679,0.0311111,0.156389,0.017185,0.0616667,0.0919444,0.0558333,0.0385255,0.170278,0.149444,0.193889,0.78,0.588889,0.488889,0.645833,0.643056,0.518056,0.231944,0.802222,0.85,0.764722,0.160278,0.764722,0.160278,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.73,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer6",0.3,0,0,0,1,0.966667,0.966667,0.0791667,0,0,0.86,0.45,0.0136111,0.116667,0.0791667,0.052338,0.161667,0.241667,0.156667,0.0151042,0.120833,0.0458333,0.204167,0.6375,0.816667,0.816667,0.6375,0.716667,0.591667,0.158333,0.716667,,0.591667,0.158333,0.591667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer10",0.7,0,0,0.9,0.1,0.1,0.357143,-0.0196429,0,0,0.86,0.85,0.0009507,0.0308333,0.185,0.002785,0.0308333,0.0183333,0.0433333,0.0452917,0.185,0.1725,0.1975,0.851667,0.55,0.421429,0.679167,0.659524,0.534524,0.215476,0.864167,0.85,0.851667,0.123333,0.851667,0.123333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum17",1,0,0,0.63,0.37,0.36,0.54,0.01,0,0,0.86,0.73,0.00018,0.0134167,0.15325,0.017651,0.0700833,0.0853333,0.0773333,0.0362354,0.16575,0.1345,0.1995,0.787417,0.63,0.54,0.666667,0.676667,0.551667,0.198333,0.819917,0.85,0.773667,0.133833,0.773667,0.133833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.92
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9200","6.800000000000001E-16","1","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
