"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0981778,0.313333,0.02,0.098778,0.313333,0.294583,0.332083,0.001,0.02,0.03875,0.03875,0.98,0.5,0.5,1,1,0.96875,-0.03125,0.98,0.95,0.96125,0.00125,0.96125,0.00125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.539583,0.527083,0,0,0.03125,0.03125,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.36875,0.56875,0.36875,0.56875,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.160929,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0044444,0.0666667,0,0.244444,0.466667,0.460417,0.472917,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.95,0.338525,0.0011111,0.0333333,0,0.211111,0.433333,0.420833,0.445833,0,0,0.03125,0.03125,0.7,0.5,0.5,0.7,0.7,0.66875,0.26875,0.7,,0.66875,0.26875,0.66875,0.26875,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0177778,0.133333,0,0.177778,0.4,0.38125,0.41875,0,0,0.03125,0.03125,0.8,0.5,0.5,0.8,0.8,0.76875,0.16875,0.8,,0.76875,0.16875,0.76875,0.16875,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0544444,0.233333,0,0.144444,0.366667,0.341667,0.391667,0,0,0.03125,0.03125,0.9,0.5,0.5,0.9,0.9,0.86875,0.06875,0.9,,0.86875,0.06875,0.86875,0.06875,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","POffer10",1,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0106778,0.103333,0.02,0.168778,0.383333,0.377708,0.388958,0.001,0.02,0.03875,0.03875,0.77,0.5,0.5,0.79,0.79,0.75875,0.17875,0.77,0.95,0.75125,0.21125,0.75125,0.21125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer2",0.1891,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0482052,0.219557,0,0.295408,0.51763,0.520936,0.514324,0,0,0.03125,0.03125,0.44711,0.5,0.5,0.44711,0.44711,0.41586,0.52164,0.44711,,0.41586,0.52164,0.41586,0.52164,-0.05,-0.05,-0.5,0.666667,0.583333,0.482611,0.666667,0.666667,0.5,0.09711,0.5,0.298555,0.5,0.0971098,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer3",0.1224,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0043851,0.0662202,0,0.244296,0.466518,0.46024,0.472796,0,0,0.03125,0.03125,0.600446,0.5,0.5,0.600446,0.600446,0.569196,0.368304,0.600446,,0.569196,0.368304,0.569196,0.368304,-0.05,-0.05,-0.5,0.666667,0.583333,0.520945,0.666667,0.666667,0.5,0.250446,0.5,0.375223,0.5,0.250446,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer4",0.0885,0,0,0,1,0,0,0,0,0,0.95,0.35,0.0011111,0.0333333,0,0.211111,0.433333,0.420833,0.445833,0,0,0.03125,0.03125,0.7,0.5,0.5,0.7,0.7,0.66875,0.26875,0.7,,0.66875,0.26875,0.66875,0.26875,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0336111,0.183333,0,0.161111,0.383333,0.361458,0.405208,0,0,0.03125,0.03125,0.85,0.5,0.5,0.85,0.85,0.81875,0.11875,0.85,,0.81875,0.11875,0.81875,0.11875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum14",1,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0106778,0.103333,0.02,0.168778,0.383333,0.377708,0.388958,0.001,0.02,0.03875,0.03875,0.77,0.5,0.5,0.79,0.79,0.75875,0.17875,0.77,0.95,0.75125,0.21125,0.75125,0.21125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
