"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.25,0.0040375,0.0635417,0.003125,0.246625,0.469792,0.463542,0.476042,9.76562E-05,0.003125,0.028125,0.034375,0.6,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.603125,,0.571875,0.365625,0.571875,0.365625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.345289,0.0013292,0.0364583,0.003125,0.213292,0.436458,0.423958,0.448958,9.76562E-05,0.003125,0.028125,0.034375,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,0.671875,0.265625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.45,0.0186209,0.136458,0.003125,0.179959,0.403125,0.384375,0.421875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.45,0.0559125,0.236458,0.003125,0.146625,0.369792,0.344792,0.394792,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","POffer10",1,0,0,0.4,0.6,0.12,0.12,-3.1225000000000006E-19,0,0,0.95,0.5605,0.0106778,0.103333,0.02,0.172645,0.387083,0.381458,0.392708,0.00111719,0.02375,0.03875,0.03875,0.77,0.5,0.5,0.79,0.79,0.75875,0.17875,0.77,0.95,0.75125,0.21125,0.75125,0.21125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer2",0.1903,0,0,0,1,0.415317,0.415317,-0.00672865,0,0,0.95,0.15,0.0510526,0.225948,0.00672865,0.310922,0.530496,0.533781,0.527212,0.000405583,0.0129787,0.0379787,0.0245213,0.447447,0.392342,0.392342,0.447447,0.440719,0.409469,0.528031,0.440719,,0.409469,0.528031,0.409469,0.528031,-0.05,-0.05,-0.5,0.666667,0.583333,0.482695,0.666667,0.666667,0.5,0.097447,0.5,0.298724,0.5,0.0974472,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer3",0.1222,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.25,0.0037531,0.0612628,0.003125,0.245866,0.469032,0.46264,0.475424,9.76563E-05,0.003125,0.028125,0.034375,0.602279,0.55,0.55,0.602279,0.605404,0.574154,0.363346,0.605404,,0.574154,0.363346,0.574154,0.363346,-0.05,-0.05,-0.5,0.666667,0.583333,0.521403,0.666667,0.666667,0.5,0.252279,0.5,0.376139,0.5,0.252279,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer4",0.0797,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.35,0.0013292,0.0364583,0.003125,0.213292,0.436458,0.423958,0.448958,9.76562E-05,0.003125,0.028125,0.034375,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,0.671875,0.265625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer5",0.2078,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.45,0.0327015,0.180835,0.003125,0.165166,0.388333,0.366809,0.409856,9.76562E-05,0.003125,0.028125,0.034375,0.844377,0.55,0.55,0.844377,0.847502,0.816252,0.121248,0.847502,,0.816252,0.121248,0.816252,0.121248,-0.05,-0.05,-0.5,0.666667,0.583333,0.581928,0.666667,0.666667,0.5,0.494377,0.5,0.497189,0.5,0.494377,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum14",1,0,0,0.4,0.6,0.12,0.12,-3.1225000000000006E-19,0,0,0.95,0.5605,0.0106778,0.103333,0.02,0.172645,0.387083,0.381458,0.392708,0.00111719,0.02375,0.03875,0.03875,0.77,0.5,0.5,0.79,0.79,0.75875,0.17875,0.77,0.95,0.75125,0.21125,0.75125,0.21125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.56
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5600","-9.714000000000002E-16","-5.231E-10","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
