"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","PBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.95,0.566245,0.110279,0.332083,0.00125,0.111864,0.332083,0.313333,0.350833,0.00158594,0.03875,0.02,0.0575,0.98,0.8,0.8,1,1.01875,0.9875,-0.05,0.99875,0.95,0.98,-0.0175,0.98,-0.0175,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias1",0.1,0,0,0,1,0.7,0.7,-0.015625,0,0,0.95,0.15,0.0796886,0.282292,0.015625,0.338878,0.555208,0.561458,0.548958,0.000683594,0.021875,0.046875,0.015625,0.4,0.25,0.25,0.4,0.384375,0.353125,0.584375,0.384375,,0.353125,0.584375,0.353125,0.584375,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.15,0.0267459,0.163542,0.003125,0.279959,0.503125,0.503125,0.503125,9.76562E-05,0.003125,0.028125,0.034375,0.5,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.503125,,0.471875,0.465625,0.471875,0.465625,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.247298,0.0040375,0.0635417,0.003125,0.246625,0.469792,0.463542,0.476042,9.76563E-05,0.003125,0.028125,0.034375,0.6,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.603125,,0.571875,0.365625,0.571875,0.365625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.326953,0.0013292,0.0364583,0.003125,0.213292,0.436458,0.423958,0.448958,9.76563E-05,0.003125,0.028125,0.034375,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,0.671875,0.265625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.4382,0.0186209,0.136458,0.003125,0.179959,0.403125,0.384375,0.421875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.55,0.0559125,0.236458,0.003125,0.146625,0.369792,0.344792,0.394792,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","POffer10",1,0,0,0.4,0.6,0.12,0.12,-1.1969600000000001E-18,0,0,0.95,0.566245,0.0106778,0.103333,0.02,0.172645,0.387083,0.381458,0.392708,0.00111719,0.02375,0.03875,0.03875,0.77,0.5,0.5,0.79,0.79,0.75875,0.17875,0.77,0.95,0.75125,0.21125,0.75125,0.21125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer2",0.2027,0,0,0,1,0.396002,0.396002,-0.00612505,0,0,0.95,0.15,0.0487493,0.220793,0.00612505,0.308582,0.528375,0.531375,0.525375,0.00038672,0.0123751,0.0373751,0.0251249,0.451999,0.401999,0.401999,0.451999,0.445874,0.414624,0.522876,0.445874,,0.414624,0.522876,0.414624,0.522876,-0.05,-0.05,-0.5,0.666667,0.583333,0.483833,0.666667,0.666667,0.5,0.101999,0.5,0.301,0.5,0.101999,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer3",0.1203,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.25,0.0019706,0.0443912,0.003125,0.240242,0.463408,0.455961,0.470855,9.76562E-05,0.003125,0.028125,0.034375,0.61915,0.55,0.55,0.61915,0.622275,0.591025,0.346475,0.622275,,0.591025,0.346475,0.591025,0.346475,-0.05,-0.05,-0.5,0.666667,0.583333,0.525621,0.666667,0.666667,0.5,0.26915,0.5,0.384575,0.5,0.26915,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer4",0.0888,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.35,0.0024754,0.0497532,0.003125,0.20886,0.432027,0.418696,0.445358,9.76562E-05,0.003125,0.028125,0.034375,0.713295,0.55,0.55,0.713295,0.71642,0.68517,0.25233,0.71642,,0.68517,0.25233,0.68517,0.25233,-0.05,-0.05,-0.5,0.666667,0.583333,0.549157,0.666667,0.666667,0.5,0.363295,0.5,0.431647,0.5,0.363295,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer5",0.0882,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.45,0.0186209,0.136458,0.003125,0.179959,0.403125,0.384375,0.421875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.55,0.0559125,0.236458,0.003125,0.146625,0.369792,0.344792,0.394792,9.76562E-05,0.003125,0.028125,0.034375,0.9,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.903125,,0.871875,0.065625,0.871875,0.065625,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum14",1,0,0,0.4,0.6,0.12,0.12,-1.1969600000000001E-18,0,0,0.95,0.566245,0.0106778,0.103333,0.02,0.172645,0.387083,0.381458,0.392708,0.00111719,0.02375,0.03875,0.03875,0.77,0.5,0.5,0.79,0.79,0.75875,0.17875,0.77,0.95,0.75125,0.21125,0.75125,0.21125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.55
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.5500","-9.714000000000002E-16","1.014","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
