"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","POffer10",1,0,0,0.4,0.6,0.42,0.42,0.001875,0,0,0.95,0.555384,0.0110688,0.105208,0.018125,0.181688,0.396458,0.390833,0.402083,0.00141016,0.033125,0.036875,0.040625,0.77,0.53,0.53,0.79,0.791875,0.760625,0.176875,0.771875,0.95,0.753125,0.209375,0.753125,0.209375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer1",0.0243,0,0,0,1,1,1,-0.00625,0,0,0.95,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.570833,0.558333,0.000976563,0.03125,0.0375,0.025,0.4,0.4,0.4,0.4,0.39375,0.3625,0.575,0.39375,,0.3625,0.575,0.3625,0.575,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer2",0.1859,0,0,0,1,0.935297,0.935297,-0.00422803,0,0,0.95,0.15,0.042515,0.206192,0.00422803,0.321094,0.540994,0.5432,0.538788,0.000913376,0.029228,0.035478,0.027022,0.464703,0.432352,0.432352,0.464703,0.460475,0.429225,0.508275,0.460475,,0.429225,0.508275,0.429225,0.508275,-0.05,-0.05,-0.5,0.666667,0.583333,0.487009,0.666667,0.666667,0.5,0.114703,0.5,0.307352,0.5,0.114703,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer3",0.1089,0,0,0,1,0.782495,0.782495,0.000547045,0,0,0.95,0.25,0.0023633,0.0486142,0.000547045,0.263644,0.485284,0.47794,0.492629,0.000764155,0.024453,0.030703,0.031797,0.617505,0.508753,0.508753,0.617505,0.618052,0.586802,0.350698,0.618052,,0.586802,0.350698,0.586802,0.350698,-0.05,-0.05,-0.5,0.666667,0.583333,0.52521,0.666667,0.666667,0.5,0.267505,0.5,0.383753,0.5,0.267505,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer4",0.0736,0,0,0,1,0.7,0.7,0.003125,0,0,0.95,0.35,0.0013292,0.0364583,0.003125,0.232628,0.455208,0.442708,0.467708,0.000683594,0.021875,0.028125,0.034375,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,0.671875,0.265625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer5",0.2073,0,0,0,1,0.410584,0.410584,0.0121692,0,0,0.95,0.45,0.03618,0.19021,0.0121692,0.17205,0.397928,0.376384,0.419472,0.000400961,0.0128308,0.0190808,0.0434192,0.844708,0.694708,0.694708,0.844708,0.856877,0.825627,0.111873,0.856877,,0.825627,0.111873,0.825627,0.111873,-0.05,-0.05,-0.5,0.666667,0.583333,0.58201,0.666667,0.666667,0.5,0.494708,0.5,0.497354,0.5,0.494708,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum14",1,0,0,0.4,0.6,0.42,0.42,0.001875,0,0,0.95,0.555384,0.0110688,0.105208,0.018125,0.181688,0.396458,0.390833,0.402083,0.00141016,0.033125,0.036875,0.040625,0.77,0.53,0.53,0.79,0.791875,0.760625,0.176875,0.771875,0.95,0.753125,0.209375,0.753125,0.209375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7000","-1.263E-15","-6.27E-10","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
