"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.0455,0,0,0.55,0.15,0.0546001,0.233667,0.0455,0.082569,0.233667,0.136917,0.358667,0.0129391,0.11375,0.1705,0.0795,0.445833,0.318,0.318,0.445833,0.400333,0.275333,0.474667,0.400333,,0.275333,0.474667,0.275333,0.474667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,1.0835E-5,0.00329167,0.0574583,0.000553,0.0200417,0.0407917,0.0575417,0.0064095,0.069125,0.106625,0.038375,0.1975,0.3635,0.045,0.220833,0.107083,-0.0179167,0.767917,0.163375,0.15,0.125875,0.799125,0.125875,0.799125,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,1.771E-05,0.00420833,0.0749583,0.001159,0.0275417,0.0332917,0.0650417,0.00801366,0.0782917,0.115792,0.0475417,0.205,0.3635,0.045,0.245833,0.132083,0.00708333,0.742917,0.170875,0.15,0.133375,0.791625,0.133375,0.791625,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.0001371,0.0117083,0.0924583,0.002141,0.0350417,0.0257917,0.0725417,0.0104928,0.0924583,0.129958,0.0617083,0.2125,0.3635,0.045,0.270833,0.157083,0.0320833,0.717917,0.178375,0.15,0.140875,0.784125,0.140875,0.784125,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.000369,0.0192083,0.109958,0.003497,0.0425417,0.018875,0.0800417,0.013847,0.109958,0.147458,0.0792083,0.22,0.3635,0.045,0.295833,0.182083,0.0570833,0.692917,0.185875,0.15,0.148375,0.776625,0.148375,0.776625,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.0007133,0.0267083,0.127458,0.005228,0.0500417,0.0169583,0.0875417,0.0180762,0.127458,0.164958,0.0967083,0.2275,0.3635,0.045,0.320833,0.207083,0.0820833,0.667917,0.193375,0.15,0.155875,0.769125,0.155875,0.769125,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.0011702,0.0342083,0.144958,0.007334,0.0575417,0.0200417,0.0950417,0.0231803,0.144958,0.182458,0.114208,0.235,0.3635,0.045,0.345833,0.232083,0.107083,0.642917,0.200875,0.15,0.163375,0.761625,0.163375,0.761625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.0017396,0.0417083,0.162458,0.009816,0.0650417,0.0275417,0.102542,0.0291595,0.162458,0.199958,0.131708,0.2425,0.3635,0.045,0.370833,0.257083,0.132083,0.617917,0.208375,0.15,0.170875,0.754125,0.170875,0.754125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.091,0,0,0.26,0.15,0.005178,0.0719583,0.157208,0.028218,0.0952917,0.0577917,0.132792,0.0360137,0.179958,0.194708,0.171958,0.25,0.4545,0.136,0.395833,0.304833,0.179833,0.570167,0.238625,0.15,0.201125,0.723875,0.201125,0.723875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.06825,0,0,0.26,0.15,0.0104465,0.102208,0.151958,0.048132,0.125542,0.0880417,0.163042,0.0437428,0.197458,0.189458,0.212208,0.2575,0.5455,0.227,0.420833,0.352583,0.227583,0.522417,0.268875,0.15,0.231375,0.693625,0.231375,0.693625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0455,0,0,0.26,0.15,0.0175452,0.132458,0.146708,0.069559,0.155792,0.118292,0.193292,0.052347,0.214958,0.184208,0.252458,0.265,0.6365,0.318,0.445833,0.400333,0.275333,0.474667,0.299125,0.15,0.261625,0.663375,0.261625,0.663375,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer2",0.7,0,0,1,0,0,1,-0.11375,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.045,0.295833,0.182083,0.0570833,0.692917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer5",0.1,0,0,0,1,1,1,-0.091,0,0,0.45,0.15,0.01909,0.138167,0.091,0.034023,0.138167,0.08525,0.263167,0.0129391,0.11375,0.216,0.034,0.395833,0.136,0.136,0.395833,0.304833,0.179833,0.570167,0.304833,,0.179833,0.570167,0.179833,0.570167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer6",0.2,0,0,0,1,1,1,-0.056875,0,0,0.55,0.15,0.0440125,0.209792,0.056875,0.069836,0.209792,0.12275,0.334792,0.0129391,0.11375,0.181875,0.068125,0.433333,0.2725,0.2725,0.433333,0.376458,0.251458,0.498542,0.376458,,0.251458,0.498542,0.251458,0.498542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.1001,0,0,0.26,0.15,0.0019455,0.0441083,0.122558,0.017564,0.0674417,0.0447417,0.104942,0.0241282,0.137708,0.161558,0.120608,0.23125,0.4181,0.0996,0.333333,0.233233,0.108233,0.641767,0.210775,0.15,0.173275,0.751725,0.173275,0.751725,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.1001,0,0,0.26,0.15,0.0019455,0.0441083,0.122558,0.017564,0.0674417,0.0447417,0.104942,0.0241282,0.137708,0.161558,0.120608,0.23125,0.4181,0.0996,0.333333,0.233233,0.108233,0.641767,0.210775,0.15,0.173275,0.751725,0.173275,0.751725,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess5",0.2,0,0,1,0,0,1,-0.11375,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.045,0.233333,0.119583,-0.00541667,0.755417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
