"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBias10",0.1,0,0,0,1,1,1,-0.047,0,0,0.65,0.22,0.0539014,0.232167,0.047,0.082992,0.232167,0.137833,0.357167,0.0138062,0.1175,0.172,0.078,0.445833,0.312,0.312,0.445833,0.398833,0.273833,0.476167,0.398833,,0.273833,0.476167,0.273833,0.476167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias1",0.1,0,0,0,1,1,1,-0.1175,0,0,0.32,0.05,0.0040111,0.0633333,0.1175,0.009167,0.078,0.188333,0.0771667,0.0138062,0.1175,0.2425,0.0075,0.220833,0.03,0.03,0.220833,0.103333,-0.0216667,0.771667,0.103333,,-0.0216667,0.771667,-0.0216667,0.771667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias2",0.1,0,0,0,1,1,1,-0.1175,0,0,0.32,0.15,0.0014694,0.0383333,0.1175,0.006626,0.0678333,0.163333,0.092,0.0138062,0.1175,0.2425,0.0075,0.245833,0.03,0.03,0.245833,0.128333,0.00333333,0.746667,0.128333,,0.00333333,0.746667,0.00333333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.007056,0.084,0.0201667,0.007089,0.084,0.0743333,0.109,0.00540014,0.0635,0.0885,0.0415,0.274167,0.406,0.03,0.270833,0.153333,0.0283333,0.721667,0.250667,0.25,0.225667,0.724333,0.225667,0.724333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.007921,0.089,0.0401667,0.008081,0.089,0.0693333,0.114,0.00573347,0.0651667,0.0901667,0.0431667,0.279167,0.406,0.03,0.295833,0.178333,0.0533333,0.696667,0.255667,0.25,0.230667,0.719333,0.230667,0.719333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.008836,0.094,0.0601667,0.009322,0.094,0.0691667,0.119,0.00706681,0.0718333,0.0968333,0.0498333,0.284167,0.406,0.03,0.320833,0.203333,0.0783333,0.671667,0.260667,0.25,0.235667,0.714333,0.235667,0.714333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.009801,0.099,0.0801667,0.010814,0.099,0.074,0.124,0.00940014,0.0835,0.1085,0.0615,0.289167,0.406,0.03,0.345833,0.228333,0.103333,0.646667,0.265667,0.25,0.240667,0.709333,0.240667,0.709333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.010816,0.104,0.100167,0.012556,0.104,0.079,0.129,0.0127335,0.100167,0.125167,0.0781667,0.294167,0.406,0.03,0.370833,0.253333,0.128333,0.621667,0.270667,0.25,0.245667,0.704333,0.245667,0.704333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.094,0,0,0.32,0.25,0.0175563,0.1325,0.0966667,0.030606,0.1325,0.1075,0.1575,0.0170668,0.120167,0.121667,0.121667,0.299167,0.5,0.124,0.395833,0.301833,0.176833,0.573167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.32,0.25,0.025921,0.161,0.0931667,0.050081,0.161,0.136,0.186,0.0224001,0.140167,0.118167,0.165167,0.304167,0.594,0.218,0.420833,0.350333,0.225333,0.524667,0.327667,0.25,0.302667,0.647333,0.302667,0.647333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.32,0.25,0.027556,0.166,0.113167,0.054922,0.166,0.141,0.191,0.0287335,0.160167,0.138167,0.185167,0.309167,0.594,0.218,0.445833,0.375333,0.250333,0.499667,0.332667,0.25,0.307667,0.642333,0.307667,0.642333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.25,0.22,0.0026522,0.0515,0.0901667,0.007393,0.0824375,0.106833,0.0791042,0.0135668,0.100583,0.125583,0.0785833,0.241667,0.406,0.03,0.308333,0.190833,0.0658333,0.684167,0.218167,0.25,0.193167,0.756833,0.193167,0.756833,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer6",0.1,0,0,0,1,1,1,-0.0705,0,0,0.55,0.22,0.0337334,0.183667,0.0705,0.057126,0.183667,0.1095,0.308667,0.0138062,0.1175,0.1955,0.0545,0.420833,0.218,0.218,0.420833,0.350333,0.225333,0.524667,0.350333,,0.225333,0.524667,0.225333,0.524667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer7",0.1,0,0,0,1,1,1,-0.047,0,0,0.65,0.22,0.0539014,0.232167,0.047,0.082992,0.232167,0.137833,0.357167,0.0138062,0.1175,0.172,0.078,0.445833,0.312,0.312,0.445833,0.398833,0.273833,0.476167,0.398833,,0.273833,0.476167,0.273833,0.476167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer1",0.1,0,0,0,1,1,1,-0.1175,0,0,0.32,0.05,0.0040111,0.0633333,0.1175,0.009167,0.078,0.188333,0.0771667,0.0138062,0.1175,0.2425,0.0075,0.220833,0.03,0.03,0.220833,0.103333,-0.0216667,0.771667,0.103333,,-0.0216667,0.771667,-0.0216667,0.771667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer2",0.1,0,0,0,1,1,1,-0.1175,0,0,0.32,0.15,0.0014694,0.0383333,0.1175,0.006626,0.0678333,0.163333,0.092,0.0138062,0.1175,0.2425,0.0075,0.245833,0.03,0.03,0.245833,0.128333,0.00333333,0.746667,0.128333,,0.00333333,0.746667,0.00333333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.102812,0,0,0.32,0.25,0.0134995,0.116187,0.0754792,0.022934,0.116187,0.0937917,0.141188,0.0135668,0.100583,0.110896,0.0932708,0.291667,0.46475,0.08875,0.358333,0.255521,0.130521,0.619479,0.282854,0.25,0.257854,0.692146,0.257854,0.692146,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.10575,0,0,0.32,0.22,0.0068531,0.0827833,0.0838833,0.019926,0.107533,0.1102,0.129867,0.0136147,0.103967,0.137217,0.0761167,0.28,0.3778,0.077,0.333333,0.227583,0.102583,0.647417,0.24945,0.25,0.20445,0.70555,0.20445,0.70555,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.25,0.22,0.0013323,0.0365,0.0301667,0.010168,0.0968333,0.121833,0.0718333,0.00556681,0.0643333,0.0893333,0.0423333,0.226667,0.406,0.03,0.233333,0.115833,-0.00916667,0.759167,0.203167,0.25,0.178167,0.771833,0.178167,0.771833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
