"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBias10",0.1,0,0,0,1,1,1,-0.003,0,0,0.55,0.25,0.076268,0.276167,0.003,0.082259,0.276167,0.151167,0.401167,5.625E-05,0.0075,0.128,0.122,0.445833,0.488,0.488,0.445833,0.442833,0.317833,0.432167,0.442833,,0.317833,0.432167,0.317833,0.432167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0097187,0.0985833,0.0444167,0.010386,0.0985833,0.06425,0.136083,0.00487799,0.0505833,0.0880833,0.0835833,0.2675,0.491,0.47,0.220833,0.213333,0.0883333,0.661667,0.26525,0.25,0.22775,0.69725,0.22775,0.69725,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0112537,0.106083,0.0269167,0.012586,0.106083,0.0685833,0.143583,0.00298215,0.03975,0.07725,0.07275,0.275,0.491,0.47,0.245833,0.238333,0.113333,0.636667,0.27275,0.25,0.23525,0.68975,0.23525,0.68975,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0129012,0.113583,0.00941667,0.015161,0.113583,0.0760833,0.151083,0.00196132,0.0339167,0.0714167,0.0669167,0.2825,0.491,0.47,0.270833,0.263333,0.138333,0.611667,0.28025,0.25,0.24275,0.68225,0.24275,0.68225,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0146612,0.121083,0.00808333,0.018111,0.121083,0.0835833,0.158583,0.00181549,0.0330833,0.0705833,0.0660833,0.29,0.491,0.47,0.295833,0.288333,0.163333,0.586667,0.28775,0.25,0.25025,0.67475,0.25025,0.67475,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0165337,0.128583,0.0255833,0.021436,0.128583,0.0910833,0.166083,0.00254465,0.03725,0.07475,0.07025,0.2975,0.491,0.47,0.320833,0.313333,0.188333,0.561667,0.29525,0.25,0.25775,0.66725,0.25775,0.66725,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0185187,0.136083,0.0430833,0.025136,0.136083,0.0985833,0.173583,0.00414882,0.0464167,0.0839167,0.0794167,0.305,0.491,0.47,0.345833,0.338333,0.213333,0.536667,0.30275,0.25,0.26525,0.65975,0.26525,0.65975,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0206162,0.143583,0.0605833,0.029211,0.143583,0.106083,0.181083,0.00662799,0.0605833,0.0980833,0.0935833,0.3125,0.491,0.47,0.370833,0.363333,0.238333,0.511667,0.31025,0.25,0.27275,0.65225,0.27275,0.65225,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.34,0.25,0.0232817,0.152583,0.0765833,0.034686,0.152583,0.115083,0.190083,0.00998215,0.0780833,0.114083,0.112583,0.32,0.497,0.476,0.395833,0.389833,0.264833,0.485167,0.31925,0.25,0.28175,0.64325,0.28175,0.64325,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.34,0.25,0.0261092,0.161583,0.0925833,0.040611,0.161583,0.124083,0.199083,0.0142113,0.0955833,0.130083,0.131583,0.3275,0.503,0.482,0.420833,0.416333,0.291333,0.458667,0.32825,0.25,0.29075,0.63425,0.29075,0.63425,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.34,0.25,0.0290987,0.170583,0.108583,0.046986,0.170583,0.133083,0.208083,0.0193155,0.113083,0.146083,0.150583,0.335,0.509,0.488,0.445833,0.442833,0.317833,0.432167,0.33725,0.25,0.29975,0.62525,0.29975,0.62525,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer3",0.7,0,0,1,0,0,1,-0.0075,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.47,0.295833,0.288333,0.163333,0.586667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer6",0.3,0,0,0,1,1,1,-0.0045,0,0,0.55,0.25,0.0623334,0.249667,0.0045,0.068567,0.249667,0.125722,0.374667,5.625E-05,0.0075,0.1295,0.1205,0.420833,0.482,0.482,0.420833,0.416333,0.291333,0.458667,0.416333,,0.291333,0.458667,0.291333,0.458667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer3",1,0,0,0.7,0.3,0.3,1,-0.0066,0,0,0.34,0.25,0.0177511,0.133233,0.0334333,0.025431,0.133233,0.09605,0.170733,0.00684674,0.0588333,0.0954333,0.0927333,0.30125,0.4946,0.4736,0.333333,0.326733,0.201733,0.548267,0.2999,0.25,0.2624,0.6626,0.2624,0.6626,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0066,0,0,0.34,0.25,0.0177511,0.133233,0.0334333,0.025431,0.133233,0.09605,0.170733,0.00684674,0.0588333,0.0954333,0.0927333,0.30125,0.4946,0.4736,0.333333,0.326733,0.201733,0.548267,0.2999,0.25,0.2624,0.6626,0.2624,0.6626,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess5",0.2,0,0,1,0,0,1,-0.0075,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.47,0.233333,0.225833,0.100833,0.649167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess6",0.2,0,0,1,0,0,1,-0.0075,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.47,0.283333,0.275833,0.150833,0.599167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
