"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.29,0.06665,0.258167,0.021,0.079634,0.258167,0.135333,0.383167,0.00275625,0.0525,0.146,0.104,0.445833,0.416,0.416,0.445833,0.424833,0.299833,0.450167,0.424833,,0.299833,0.450167,0.299833,0.450167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0525,0,0,0.37,0.15,2.7778E-6,0.00166667,0.0525,0.005159,0.0625,0.123333,0.126667,0.00275625,0.0525,0.1775,0.0725,0.220833,0.29,0.29,0.220833,0.168333,0.0433333,0.706667,0.168333,,0.0433333,0.706667,0.0433333,0.706667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0525,0,0,0.37,0.15,0.0007111,0.0266667,0.0525,0.005867,0.0653333,0.101167,0.151667,0.00275625,0.0525,0.1775,0.0725,0.245833,0.29,0.29,0.245833,0.193333,0.0683333,0.681667,0.193333,,0.0683333,0.681667,0.0683333,0.681667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0525,0,0,0.37,0.15,0.0026694,0.0516667,0.0525,0.007826,0.0731667,0.084,0.176667,0.00275625,0.0525,0.1775,0.0725,0.270833,0.29,0.29,0.270833,0.218333,0.0933333,0.656667,0.218333,,0.0933333,0.656667,0.0933333,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.37,0.35,0.0338253,0.183917,0.05475,0.033828,0.183917,0.171417,0.196417,0.00802562,0.0735833,0.0860833,0.0755833,0.355833,0.479,0.29,0.295833,0.243333,0.118333,0.631667,0.350583,0.35,0.338083,0.636917,0.338083,0.636917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.37,0.35,0.0347512,0.186417,0.03225,0.034837,0.186417,0.173917,0.198917,0.00558812,0.06275,0.07525,0.06475,0.358333,0.479,0.29,0.320833,0.268333,0.143333,0.606667,0.353083,0.35,0.340583,0.634417,0.340583,0.634417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.37,0.35,0.0356895,0.188917,0.00975,0.03597,0.188917,0.176417,0.201417,0.00427562,0.0569167,0.0694167,0.0589167,0.360833,0.479,0.29,0.345833,0.293333,0.168333,0.581667,0.355583,0.35,0.343083,0.631917,0.343083,0.631917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.37,0.35,0.0366403,0.191417,0.01275,0.037228,0.191417,0.178917,0.203917,0.00408812,0.0560833,0.0685833,0.0580833,0.363333,0.479,0.29,0.370833,0.318333,0.193333,0.556667,0.358083,0.35,0.345583,0.629417,0.345583,0.629417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.37,0.35,0.0417862,0.204417,0.02475,0.045787,0.204417,0.191917,0.216917,0.00502562,0.06025,0.06225,0.07275,0.365833,0.521,0.332,0.395833,0.353833,0.228833,0.521167,0.371083,0.35,0.358583,0.616417,0.358583,0.616417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.37,0.35,0.0428145,0.206917,0.04725,0.04782,0.206917,0.194417,0.219417,0.00708813,0.0694167,0.0714167,0.0819167,0.368333,0.521,0.332,0.420833,0.378833,0.253833,0.496167,0.373583,0.35,0.361083,0.613917,0.361083,0.613917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.37,0.35,0.0438553,0.209417,0.06975,0.049978,0.209417,0.196917,0.221917,0.0102756,0.0835833,0.0855833,0.0960833,0.370833,0.521,0.332,0.445833,0.403833,0.278833,0.471167,0.376083,0.35,0.363583,0.611417,0.363583,0.611417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.35,0.29,0.0175783,0.132583,0.0215833,0.024963,0.146028,0.161898,0.170083,0.00554215,0.0630648,0.100565,0.0690648,0.315,0.437,0.29,0.320833,0.268333,0.143333,0.606667,0.29925,0.35,0.26175,0.66325,0.26175,0.66325,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer6",0.1,0,0,0,1,1,1,-0.021,0,0,0.55,0.29,0.06665,0.258167,0.021,0.079634,0.258167,0.135333,0.383167,0.00275625,0.0525,0.146,0.104,0.445833,0.416,0.416,0.445833,0.424833,0.299833,0.450167,0.424833,,0.299833,0.450167,0.299833,0.450167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer2",0.3,0,0,0,1,1,1,-0.0525,0,0,0.37,0.15,0.0007111,0.0266667,0.0525,0.006284,0.067,0.102833,0.151667,0.00275625,0.0525,0.1775,0.0725,0.245833,0.29,0.29,0.245833,0.193333,0.0683333,0.681667,0.193333,,0.0683333,0.681667,0.0683333,0.681667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer4",0.7,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.37,0.35,0.0383833,0.195917,0.00825,0.040778,0.195917,0.183417,0.208417,0.00633813,0.0660833,0.0740833,0.0725833,0.363333,0.497,0.308,0.370833,0.322833,0.197833,0.552167,0.362583,0.35,0.350083,0.624917,0.350083,0.624917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum4",1,0,0,0.63,0.37,0.37,1,-0.04935,0,0,0.37,0.29,0.0210661,0.145142,0.021525,0.03043,0.157242,0.159242,0.191392,0.00526356,0.0620083,0.105108,0.0725583,0.328083,0.4349,0.3026,0.333333,0.283983,0.158983,0.591017,0.311808,0.35,0.265558,0.641942,0.265558,0.641942,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.35,0.29,0.0113068,0.106333,0.0396667,0.025313,0.150333,0.187833,0.143833,0.0070734,0.072,0.1095,0.078,0.28875,0.437,0.29,0.233333,0.180833,0.0558333,0.694167,0.273,0.35,0.2355,0.6895,0.2355,0.6895,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
"marges","marges;q0.167;c0.250;t0.4200","4.441000000000001E-16","1","8","PBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.35,0.29,0.0147218,0.121333,0.00466667,0.023863,0.13675,0.172833,0.158833,0.00328174,0.0503333,0.0878333,0.0563333,0.30375,0.437,0.29,0.283333,0.230833,0.105833,0.644167,0.288,0.35,0.2505,0.6745,0.2505,0.6745,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.42
