"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","PBias10",0.1,0,0,0,1,1,1,-0.0405,0,0,0.55,0.225863,0.0569618,0.238667,0.0405,0.081361,0.238667,0.134417,0.363667,0.0102516,0.10125,0.1655,0.0845,0.445833,0.338,0.338,0.445833,0.405333,0.280333,0.469667,0.405333,,0.280333,0.469667,0.280333,0.469667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias1",0.1,0,0,0,1,1,1,-0.10125,0,0,0.31,0.10863,0.0022168,0.0470833,0.10125,0.007373,0.0713333,0.172083,0.08675,0.0102516,0.10125,0.22625,0.02375,0.220833,0.095,0.095,0.220833,0.119583,-0.00541667,0.755417,0.119583,,-0.0054167,0.755417,-0.00541667,0.755417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias2",0.1,0,0,0,1,1,1,-0.10125,0,0,0.31,0.15,0.0004877,0.0220833,0.10125,0.005644,0.0644167,0.147083,0.104833,0.0102516,0.10125,0.22625,0.02375,0.245833,0.095,0.095,0.245833,0.144583,0.0195833,0.730417,0.144583,,0.0195833,0.730417,0.0195833,0.730417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.31,0.25,0.0076126,0.08725,0.0169167,0.007705,0.08725,0.0710833,0.11225,0.0046892,0.06025,0.08525,0.04475,0.274167,0.419,0.095,0.270833,0.169583,0.0445833,0.705417,0.253917,0.25,0.228917,0.721083,0.228917,0.721083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.31,0.25,0.0085101,0.09225,0.0369167,0.008859,0.09225,0.0691667,0.11725,0.00502253,0.0619167,0.0869167,0.0464167,0.279167,0.419,0.095,0.295833,0.194583,0.0695833,0.680417,0.258917,0.25,0.233917,0.716083,0.233917,0.716083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.31,0.25,0.0094576,0.09725,0.0569167,0.010264,0.09725,0.07225,0.12225,0.00635587,0.0685833,0.0935833,0.0530833,0.284167,0.419,0.095,0.320833,0.219583,0.0945833,0.655417,0.263917,0.25,0.238917,0.711083,0.238917,0.711083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.31,0.25,0.0104551,0.10225,0.0769167,0.011918,0.10225,0.07725,0.12725,0.0086892,0.08025,0.10525,0.06475,0.289167,0.419,0.095,0.345833,0.244583,0.119583,0.630417,0.268917,0.25,0.243917,0.706083,0.243917,0.706083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.31,0.25,0.0115026,0.10725,0.0969167,0.013822,0.10725,0.08225,0.13225,0.0120225,0.0969167,0.121917,0.0814167,0.294167,0.419,0.095,0.370833,0.269583,0.144583,0.605417,0.273917,0.25,0.248917,0.701083,0.248917,0.701083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.029814,0.1325,0.1075,0.1575,0.0163559,0.116917,0.121667,0.121667,0.299167,0.5,0.176,0.395833,0.314833,0.189833,0.560167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.31,0.25,0.0248851,0.15775,0.0964167,0.047068,0.15775,0.13275,0.18275,0.0216892,0.136917,0.121417,0.161917,0.304167,0.581,0.257,0.420833,0.360083,0.235083,0.514917,0.324417,0.25,0.299417,0.650583,0.299417,0.650583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.31,0.25,0.0264876,0.16275,0.116417,0.051747,0.16275,0.13775,0.18775,0.0280225,0.156917,0.141417,0.181917,0.309167,0.581,0.257,0.445833,0.385083,0.260083,0.489917,0.329417,0.25,0.304417,0.645583,0.304417,0.645583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer3",0.8,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.25,0.225863,0.0029976,0.05475,0.0869167,0.006953,0.0803646,0.103583,0.0810937,0.0128559,0.0973333,0.122333,0.0818333,0.241667,0.419,0.095,0.308333,0.207083,0.0820833,0.667917,0.221417,0.25,0.196417,0.753583,0.196417,0.753583,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer6",0.2,0,0,0,1,1,1,-0.050625,0,0,0.55,0.225863,0.046674,0.216042,0.050625,0.069294,0.216042,0.12025,0.341042,0.0102516,0.10125,0.175625,0.074375,0.433333,0.2975,0.2975,0.433333,0.382708,0.257708,0.492292,0.382708,,0.257708,0.492292,0.257708,0.492292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer1",0.0414,0,0,0,1,1,1,-0.10125,0,0,0.31,0.05,0.0022168,0.0470833,0.10125,0.007373,0.0713333,0.172083,0.08675,0.0102516,0.10125,0.22625,0.02375,0.220833,0.095,0.095,0.220833,0.119583,-0.00541667,0.755417,0.119583,,-0.0054167,0.755417,-0.00541667,0.755417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer2",0.1586,0,0,0,1,1,1,-0.10125,0,0,0.31,0.15,0.0009812,0.0313234,0.10125,0.006283,0.0669731,0.156323,0.0981497,0.0102516,0.10125,0.22625,0.02375,0.236593,0.095,0.095,0.236593,0.135343,0.0103433,0.739657,0.135343,,0.0103433,0.739657,0.0103433,0.739657,-0.05,-0.05,-0.5,0.166667,0.333333,0.236593,0.166667,0.166667,0.5,0.11304,0.5,0.30652,0.5,0.11304,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer3",0.8,0,0,0.8,0.2,0.2,1,-0.0885937,0,0,0.31,0.25,0.0137842,0.117406,0.0742604,0.022649,0.117406,0.09375,0.142406,0.0128559,0.0973333,0.109677,0.0944896,0.291667,0.469625,0.145625,0.358333,0.26974,0.14474,0.60526,0.284073,0.25,0.259073,0.690927,0.259073,0.690927,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum4",1,0,0,0.64,0.36,0.36,1,-0.091125,0,0,0.31,0.225863,0.0075705,0.0870083,0.0796583,0.019421,0.1075,0.106917,0.133083,0.012335,0.0981167,0.132992,0.0803417,0.28,0.3947,0.1355,0.333333,0.242208,0.117208,0.632792,0.253675,0.25,0.208675,0.701325,0.208675,0.701325,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8100","-2.6370000000000003E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
