"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","PBias10",0.1,0,0,0,1,1,1,-0.0465,0,0,0.55,0.15,0.0541338,0.232667,0.0465,0.082848,0.232667,0.137417,0.357667,0.0135141,0.11625,0.1715,0.0785,0.445833,0.314,0.314,0.445833,0.399333,0.274333,0.475667,0.399333,,0.274333,0.475667,0.274333,0.475667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,1.6335E-5,0.00404167,0.0582083,0.000513,0.0192917,0.0415417,0.0567917,0.006582,0.069875,0.107375,0.037625,0.1975,0.3605,0.035,0.220833,0.104583,-0.0204167,0.770417,0.162625,0.15,0.125125,0.799875,0.125125,0.799875,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,1.196E-05,0.00345833,0.0757083,0.001082,0.0267917,0.0340417,0.0642917,0.00818616,0.0790417,0.116542,0.0467917,0.205,0.3605,0.035,0.245833,0.129583,0.00458333,0.745417,0.170125,0.15,0.132625,0.792375,0.132625,0.792375,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,0.0001201,0.0109583,0.0932083,0.002026,0.0342917,0.0265417,0.0717917,0.0106653,0.0932083,0.130708,0.0609583,0.2125,0.3605,0.035,0.270833,0.154583,0.0295833,0.720417,0.177625,0.15,0.140125,0.784875,0.140125,0.784875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,0.0003407,0.0184583,0.110708,0.003344,0.0417917,0.019125,0.0792917,0.0140195,0.110708,0.148208,0.0784583,0.22,0.3605,0.035,0.295833,0.179583,0.0545833,0.695417,0.185125,0.15,0.147625,0.777375,0.147625,0.777375,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,0.0006738,0.0259583,0.128208,0.005038,0.0492917,0.0167083,0.0867917,0.0182487,0.128208,0.165708,0.0959583,0.2275,0.3605,0.035,0.320833,0.204583,0.0795833,0.670417,0.192625,0.15,0.155125,0.769875,0.155125,0.769875,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,0.0011195,0.0334583,0.145708,0.007107,0.0567917,0.0192917,0.0942917,0.0233528,0.145708,0.183208,0.113458,0.235,0.3605,0.035,0.345833,0.229583,0.104583,0.645417,0.200125,0.15,0.162625,0.762375,0.162625,0.762375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.26,0.15,0.0016776,0.0409583,0.163208,0.009551,0.0642917,0.0267917,0.101792,0.029332,0.163208,0.200708,0.130958,0.2425,0.3605,0.035,0.370833,0.254583,0.129583,0.620417,0.207625,0.15,0.170125,0.754875,0.170125,0.754875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.093,0,0,0.26,0.15,0.0051421,0.0717083,0.157458,0.028257,0.0950417,0.0575417,0.132542,0.0361862,0.180708,0.194958,0.171708,0.25,0.4535,0.128,0.395833,0.302833,0.177833,0.572167,0.238375,0.15,0.200875,0.724125,0.200875,0.724125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.06975,0,0,0.26,0.15,0.0104977,0.102458,0.151708,0.048501,0.125792,0.0882917,0.163292,0.0439153,0.198208,0.189208,0.212458,0.2575,0.5465,0.221,0.420833,0.351083,0.226083,0.523917,0.269125,0.15,0.231625,0.693375,0.231625,0.693375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.26,0.15,0.0177445,0.133208,0.145958,0.070282,0.156542,0.119042,0.194042,0.0525195,0.215708,0.183458,0.253208,0.265,0.6395,0.314,0.445833,0.399333,0.274333,0.475667,0.299875,0.15,0.262375,0.662625,0.262375,0.662625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer2",0.7,0,0,1,0,0,1,-0.11625,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.035,0.295833,0.179583,0.0545833,0.695417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer5",0.1,0,0,0,1,1,1,-0.093,0,0,0.45,0.15,0.0185414,0.136167,0.093,0.033794,0.136167,0.08575,0.261167,0.0135141,0.11625,0.218,0.032,0.395833,0.128,0.128,0.395833,0.302833,0.177833,0.572167,0.302833,,0.177833,0.572167,0.177833,0.572167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer6",0.2,0,0,0,1,1,1,-0.058125,0,0,0.55,0.15,0.0434896,0.208542,0.058125,0.069981,0.208542,0.12325,0.333542,0.0135141,0.11625,0.183125,0.066875,0.433333,0.2675,0.2675,0.433333,0.375208,0.250208,0.499792,0.375208,,0.250208,0.499792,0.250208,0.499792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.1023,0,0,0.26,0.15,0.0019061,0.0436583,0.123008,0.01757,0.0669917,0.0448917,0.104492,0.0243007,0.138458,0.162008,0.120158,0.23125,0.4163,0.0908,0.333333,0.231033,0.106033,0.643967,0.210325,0.15,0.172825,0.752175,0.172825,0.752175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.1023,0,0,0.26,0.15,0.0019061,0.0436583,0.123008,0.01757,0.0669917,0.0448917,0.104492,0.0243007,0.138458,0.162008,0.120158,0.23125,0.4163,0.0908,0.333333,0.231033,0.106033,0.643967,0.210325,0.15,0.172825,0.752175,0.172825,0.752175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9300","-1.6650000000000002E-16","1","17","PBestGuess5",0.2,0,0,1,0,0,1,-0.11625,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.035,0.233333,0.117083,-0.00791667,0.757917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
