"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.013,0,0,0.55,0.25,0.0708447,0.266167,0.013,0.080301,0.266167,0.141167,0.391167,0.00105625,0.0325,0.138,0.112,0.445833,0.448,0.448,0.445833,0.432833,0.307833,0.442167,0.432833,,0.307833,0.442167,0.307833,0.442167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.008281,0.091,0.0368333,0.008547,0.091,0.0691667,0.116,0.00518347,0.0581667,0.0831667,0.0701667,0.264167,0.474,0.37,0.220833,0.188333,0.0633333,0.686667,0.257667,0.25,0.232667,0.717333,0.232667,0.717333,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.009216,0.096,0.0168333,0.009889,0.096,0.071,0.121,0.00351681,0.0498333,0.0748333,0.0618333,0.269167,0.474,0.37,0.245833,0.213333,0.0883333,0.661667,0.262667,0.25,0.237667,0.712333,0.237667,0.712333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.010201,0.101,0.00316667,0.011481,0.101,0.076,0.126,0.00285014,0.0465,0.0715,0.0585,0.274167,0.474,0.37,0.270833,0.238333,0.113333,0.636667,0.267667,0.25,0.242667,0.707333,0.242667,0.707333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.011236,0.106,0.0231667,0.013322,0.106,0.081,0.131,0.00318347,0.0481667,0.0731667,0.0601667,0.279167,0.474,0.37,0.295833,0.263333,0.138333,0.611667,0.272667,0.25,0.247667,0.702333,0.247667,0.702333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.012321,0.111,0.0431667,0.015414,0.111,0.086,0.136,0.00451681,0.0548333,0.0798333,0.0668333,0.284167,0.474,0.37,0.320833,0.288333,0.163333,0.586667,0.277667,0.25,0.252667,0.697333,0.252667,0.697333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.013456,0.116,0.0631667,0.017756,0.116,0.091,0.141,0.00685014,0.0665,0.0915,0.0785,0.289167,0.474,0.37,0.345833,0.313333,0.188333,0.561667,0.282667,0.25,0.257667,0.692333,0.257667,0.692333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.31,0.25,0.014641,0.121,0.0831667,0.020347,0.121,0.096,0.146,0.0101835,0.0831667,0.108167,0.0951667,0.294167,0.474,0.37,0.370833,0.338333,0.213333,0.536667,0.287667,0.25,0.262667,0.687333,0.262667,0.687333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.026,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027631,0.1325,0.1075,0.1575,0.0145168,0.103167,0.121667,0.121667,0.299167,0.5,0.396,0.395833,0.369833,0.244833,0.505167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.31,0.25,0.020736,0.144,0.110167,0.035489,0.144,0.119,0.169,0.0198501,0.123167,0.135167,0.148167,0.304167,0.526,0.422,0.420833,0.401333,0.276333,0.473667,0.310667,0.25,0.285667,0.664333,0.285667,0.664333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.31,0.25,0.022201,0.149,0.130167,0.039481,0.149,0.124,0.174,0.0261835,0.143167,0.155167,0.168167,0.309167,0.526,0.422,0.445833,0.426333,0.301333,0.448667,0.315667,0.25,0.290667,0.659333,0.290667,0.659333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer3",0.8,0,0,1,0,0,1,-0.0325,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.37,0.308333,0.275833,0.150833,0.599167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer6",0.2,0,0,0,1,1,1,-0.01625,0,0,0.55,0.25,0.0627085,0.250417,0.01625,0.071901,0.250417,0.127,0.375417,0.00105625,0.0325,0.14125,0.10875,0.433333,0.435,0.435,0.433333,0.417083,0.292083,0.457917,0.417083,,0.292083,0.457917,0.292083,0.457917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.31,0.25,0.0136306,0.11675,0.0499167,0.019936,0.11675,0.0920667,0.14175,0.00968347,0.0776667,0.0994167,0.0929167,0.286667,0.487,0.383,0.333333,0.304083,0.179083,0.570917,0.283417,0.25,0.258417,0.691583,0.258417,0.691583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.31,0.25,0.0136306,0.11675,0.0499167,0.019936,0.11675,0.0920667,0.14175,0.00968347,0.0776667,0.0994167,0.0929167,0.286667,0.487,0.383,0.333333,0.304083,0.179083,0.570917,0.283417,0.25,0.258417,0.691583,0.258417,0.691583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess5",0.2,0,0,1,0,0,1,-0.0325,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.37,0.233333,0.200833,0.0758333,0.674167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess6",0.2,0,0,1,0,0,1,-0.0325,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.37,0.283333,0.250833,0.125833,0.624167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
"marges","marges;q0.167;c0.250;t0.2600","1.11E-16","1","9","PBestGuess7",0.2,0,0,1,0,0,1,-0.0325,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.37,0.333333,0.300833,0.175833,0.574167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.26
