"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","PBias10",0.1,0,0,0,1,1,1,-0.0245,0,0,0.55,0.27,0.0648551,0.254667,0.0245,0.079594,0.254667,0.133583,0.379667,0.00375156,0.06125,0.1495,0.1005,0.445833,0.402,0.402,0.445833,0.421333,0.296333,0.453667,0.421333,,0.296333,0.453667,0.296333,0.453667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.33,0.15,0.000121,0.011,0.0431667,0.002937,0.0444167,0.089,0.117667,0.00320264,0.0548333,0.154833,0.0568333,0.226667,0.304,0.255,0.220833,0.159583,0.0345833,0.715417,0.177667,0.15,0.0776667,0.722333,0.0776667,0.722333,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.33,0.15,0.000961,0.031,0.0481667,0.004154,0.0505,0.0700833,0.137667,0.00303597,0.0515,0.1515,0.0535,0.246667,0.304,0.255,0.245833,0.184583,0.0595833,0.690417,0.197667,0.15,0.0976667,0.702333,0.0976667,0.702333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.33,0.15,0.002601,0.051,0.0531667,0.006371,0.0615833,0.0561667,0.157667,0.00311931,0.0531667,0.153167,0.0551667,0.266667,0.304,0.255,0.270833,0.209583,0.0845833,0.665417,0.217667,0.15,0.117667,0.682333,0.117667,0.682333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.33,0.15,0.005041,0.071,0.0581667,0.009587,0.0776667,0.04725,0.177667,0.00345264,0.0581667,0.158167,0.0601667,0.286667,0.304,0.255,0.295833,0.234583,0.109583,0.640417,0.237667,0.15,0.137667,0.662333,0.137667,0.662333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.06125,0,0,0.33,0.35,0.027404,0.165542,0.011375,0.029136,0.165542,0.153042,0.178042,0.00252099,0.043625,0.056125,0.043875,0.338333,0.4755,0.255,0.320833,0.259583,0.134583,0.615417,0.332208,0.327778,0.319708,0.655292,0.319708,0.655292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.06125,0,0,0.33,0.35,0.028238,0.168042,0.011125,0.030226,0.168042,0.155542,0.180542,0.00220849,0.0394583,0.0519583,0.0397083,0.340833,0.4755,0.255,0.345833,0.284583,0.159583,0.590417,0.334708,0.327778,0.322208,0.652792,0.322208,0.652792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.06125,0,0,0.33,0.35,0.0290845,0.170542,0.033625,0.03144,0.170542,0.158042,0.183042,0.00302099,0.0452917,0.0577917,0.0455417,0.343333,0.4755,0.255,0.370833,0.309583,0.184583,0.565417,0.337208,0.327778,0.324708,0.650292,0.324708,0.650292,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.049,0,0,0.33,0.35,0.034333,0.185292,0.043875,0.041151,0.185292,0.172792,0.197792,0.00495849,0.0594583,0.0597083,0.0719583,0.345833,0.5245,0.304,0.395833,0.346833,0.221833,0.528167,0.351958,0.327778,0.339458,0.635542,0.339458,0.635542,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.049,0,0,0.33,0.35,0.0352657,0.187792,0.066375,0.043228,0.187792,0.175292,0.200292,0.00802099,0.078625,0.078875,0.091125,0.348333,0.5245,0.304,0.420833,0.371833,0.246833,0.503167,0.354458,0.327778,0.341958,0.633042,0.341958,0.633042,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.049,0,0,0.33,0.35,0.0362109,0.190292,0.088875,0.04543,0.190292,0.177792,0.202792,0.0122085,0.101125,0.101375,0.113625,0.350833,0.5245,0.304,0.445833,0.396833,0.271833,0.478167,0.356958,0.327778,0.344458,0.630542,0.344458,0.630542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer2",0.2,0,0,1,0,0,1,-0.06125,0,0,0.15,0.27,0.0018778,0.0433333,0.0233333,0.004278,0.0566667,0.0566667,0.0566667,0.00225694,0.0383333,0.0383333,0.0383333,0.21,0.5,0.255,0.233333,0.172083,0.0470833,0.702917,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer4",0.7,0,0,0.6,0.4,0.4,1,-0.06125,0,0,0.35,0.27,0.0161714,0.127167,0.052,0.022216,0.133381,0.144012,0.177167,0.00535479,0.0639048,0.113905,0.0649048,0.318333,0.402,0.255,0.345833,0.284583,0.159583,0.590417,0.293833,0.35,0.243833,0.656167,0.243833,0.656167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer6",0.1,0,0,0,1,1,1,-0.0245,0,0,0.55,0.27,0.0648551,0.254667,0.0245,0.079594,0.254667,0.133583,0.379667,0.00375156,0.06125,0.1495,0.1005,0.445833,0.402,0.402,0.445833,0.421333,0.296333,0.453667,0.421333,,0.296333,0.453667,0.296333,0.453667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer2",0.4,0,0,0.2,0.8,0.8,1,-0.06125,0,0,0.33,0.15,0.001681,0.041,0.0506667,0.005762,0.0585417,0.065625,0.147667,0.00320264,0.0544167,0.154417,0.0564167,0.256667,0.304,0.255,0.258333,0.197083,0.0720833,0.677917,0.207667,0.15,0.107667,0.692333,0.107667,0.692333,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.2,0.5,0.35,0.5,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer4",0.6,0,0,0.9,0.1,0.1,1,-0.055125,0,0,0.33,0.35,0.0316543,0.177917,0.03875,0.036769,0.177917,0.165417,0.190417,0.00548974,0.0612639,0.0676389,0.0676389,0.344583,0.5,0.2795,0.383333,0.328208,0.203208,0.546792,0.344583,0.327778,0.332083,0.642917,0.332083,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum4",1,0,0,0.62,0.38,0.38,1,-0.057575,0,0,0.33,0.27,0.0151659,0.12315,0.0435167,0.024366,0.130167,0.1255,0.173317,0.0045749,0.058525,0.10235,0.06315,0.309417,0.4216,0.2697,0.333333,0.275758,0.150758,0.599242,0.289817,0.304839,0.242317,0.662683,0.242317,0.662683,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4900","1.2490000000000002E-16","1","15","PBestGuess5",0.2,0,0,1,0,0,1,-0.06125,0,0,0.15,0.27,0.0018778,0.0433333,0.0233333,0.004278,0.0566667,0.0566667,0.0566667,0.00225694,0.0383333,0.0383333,0.0383333,0.21,0.5,0.255,0.233333,0.172083,0.0470833,0.702917,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.49
