"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBias10",0.1,0,0,0,1,1,1,-0.037,0,0,0.55,0.15,0.0586447,0.242167,0.037,0.080701,0.242167,0.132667,0.367167,0.00855625,0.0925,0.162,0.088,0.445833,0.352,0.352,0.445833,0.408833,0.283833,0.466167,0.408833,,0.283833,0.466167,0.283833,0.466167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,2.1778E-5,0.00466667,0.0495,0.001017,0.0248333,0.0453333,0.0746667,0.00477667,0.0611667,0.111167,0.0371667,0.208333,0.352,0.13,0.220833,0.128333,0.00333333,0.746667,0.171333,0.15,0.121333,0.778667,0.121333,0.778667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,0.0002151,0.0146667,0.0645,0.002,0.0346667,0.0353333,0.0846667,0.00577667,0.0678333,0.117833,0.0438333,0.218333,0.352,0.13,0.245833,0.153333,0.0283333,0.721667,0.181333,0.15,0.131333,0.768667,0.131333,0.768667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,0.0006084,0.0246667,0.0795,0.003484,0.0446667,0.0253333,0.0946667,0.00752667,0.0795,0.1295,0.0555,0.228333,0.352,0.13,0.270833,0.178333,0.0533333,0.696667,0.191333,0.15,0.141333,0.758667,0.141333,0.758667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,0.0012018,0.0346667,0.0945,0.005467,0.0546667,0.0201667,0.104667,0.0100267,0.0945,0.1445,0.0705,0.238333,0.352,0.13,0.295833,0.203333,0.0783333,0.671667,0.201333,0.15,0.151333,0.748667,0.151333,0.748667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,0.0019951,0.0446667,0.1095,0.00795,0.0646667,0.02,0.114667,0.0132767,0.1095,0.1595,0.0855,0.248333,0.352,0.13,0.320833,0.228333,0.103333,0.646667,0.211333,0.15,0.161333,0.738667,0.161333,0.738667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,0.0029884,0.0546667,0.1245,0.010934,0.0746667,0.0248333,0.124667,0.0172767,0.1245,0.1745,0.1005,0.258333,0.352,0.13,0.345833,0.253333,0.128333,0.621667,0.221333,0.15,0.171333,0.728667,0.171333,0.728667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0925,0,0,0.29,0.15,0.0041818,0.0646667,0.1395,0.014417,0.0846667,0.0346667,0.134667,0.0220267,0.1395,0.1895,0.1155,0.268333,0.352,0.13,0.370833,0.278333,0.153333,0.596667,0.231333,0.15,0.181333,0.718667,0.181333,0.718667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.074,0,0,0.29,0.15,0.00868,0.0931667,0.136,0.031042,0.113167,0.0631667,0.163167,0.0275267,0.1545,0.186,0.149,0.278333,0.426,0.204,0.395833,0.321833,0.196833,0.553167,0.259833,0.15,0.209833,0.690167,0.209833,0.690167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0555,0,0,0.29,0.15,0.0148028,0.121667,0.1325,0.049092,0.141667,0.0916667,0.191667,0.0337767,0.1695,0.1825,0.1825,0.288333,0.5,0.278,0.420833,0.365333,0.240333,0.509667,0.288333,0.15,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.037,0,0,0.29,0.15,0.02255,0.150167,0.129,0.068567,0.170167,0.120167,0.220167,0.0407767,0.1845,0.179,0.216,0.298333,0.574,0.352,0.445833,0.408833,0.283833,0.466167,0.316833,0.15,0.266833,0.633167,0.266833,0.633167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer2",0.6,0,0,1,0,0,1,-0.0925,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.13,0.283333,0.190833,0.0658333,0.684167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer5",0.2,0,0,0,1,1,1,-0.08325,0,0,0.45,0.15,0.0178,0.133417,0.08325,0.027051,0.1335,0.0718333,0.258417,0.00855625,0.0925,0.20825,0.04175,0.383333,0.167,0.167,0.383333,0.300083,0.175083,0.574917,0.300083,,0.175083,0.574917,0.175083,0.574917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer6",0.2,0,0,0,1,1,1,-0.04625,0,0,0.55,0.15,0.0485835,0.220417,0.04625,0.069101,0.220417,0.1185,0.345417,0.00855625,0.0925,0.17125,0.07875,0.433333,0.315,0.315,0.433333,0.387083,0.262083,0.487917,0.387083,,0.262083,0.487917,0.262083,0.487917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer2",1,0,0,0.6,0.4,0.4,1,-0.0814,0,0,0.29,0.15,0.0036926,0.0607667,0.1059,0.019397,0.0807833,0.0480667,0.130767,0.0182767,0.1185,0.1574,0.1056,0.253333,0.3964,0.1744,0.333333,0.251933,0.126933,0.623067,0.227433,0.15,0.177433,0.722567,0.177433,0.722567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum4",1,0,0,0.6,0.4,0.4,1,-0.0814,0,0,0.29,0.15,0.0036926,0.0607667,0.1059,0.019397,0.0807833,0.0480667,0.130767,0.0182767,0.1185,0.1574,0.1056,0.253333,0.3964,0.1744,0.333333,0.251933,0.126933,0.623067,0.227433,0.15,0.177433,0.722567,0.177433,0.722567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBestGuess5",0.2,0,0,1,0,0,1,-0.0925,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.13,0.233333,0.140833,0.0158333,0.734167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"marges","marges;q0.167;c0.250;t0.7400","-5.551E-17","1","24","PBestGuess6",0.2,0,0,1,0,0,1,-0.0925,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.13,0.283333,0.190833,0.0658333,0.684167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
