"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBias10",0.1,0,0,0,1,1,1,-0.0195,0,0,0.55,0.25,0.0674268,0.259667,0.0195,0.079698,0.259667,0.136083,0.384667,0.00237656,0.04875,0.1445,0.1055,0.445833,0.422,0.422,0.445833,0.426333,0.301333,0.448667,0.426333,,0.301333,0.448667,0.301333,0.448667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0077001,0.08775,0.0335833,0.007809,0.08775,0.0705833,0.11275,0.00544753,0.0614167,0.0864167,0.0669167,0.264167,0.461,0.305,0.220833,0.172083,0.0470833,0.702917,0.254417,0.25,0.229417,0.720583,0.229417,0.720583,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0086026,0.09275,0.0135833,0.008989,0.09275,0.0691667,0.11775,0.00378087,0.0530833,0.0780833,0.0585833,0.269167,0.461,0.305,0.245833,0.197083,0.0720833,0.677917,0.259417,0.25,0.234417,0.715583,0.234417,0.715583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0095551,0.09775,0.00641667,0.010418,0.09775,0.07275,0.12275,0.0031142,0.04975,0.07475,0.05525,0.274167,0.461,0.305,0.270833,0.222083,0.0970833,0.652917,0.264417,0.25,0.239417,0.710583,0.239417,0.710583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0105576,0.10275,0.0264167,0.012097,0.10275,0.07775,0.12775,0.00344753,0.0514167,0.0764167,0.0569167,0.279167,0.461,0.305,0.295833,0.247083,0.122083,0.627917,0.269417,0.25,0.244417,0.705583,0.244417,0.705583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0116101,0.10775,0.0464167,0.014026,0.10775,0.08275,0.13275,0.00478087,0.0580833,0.0830833,0.0635833,0.284167,0.461,0.305,0.320833,0.272083,0.147083,0.602917,0.274417,0.25,0.249417,0.700583,0.249417,0.700583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0127126,0.11275,0.0664167,0.016205,0.11275,0.08775,0.13775,0.0071142,0.06975,0.09475,0.07525,0.289167,0.461,0.305,0.345833,0.297083,0.172083,0.577917,0.279417,0.25,0.254417,0.695583,0.254417,0.695583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.31,0.25,0.0138651,0.11775,0.0864167,0.018634,0.11775,0.09275,0.14275,0.0104475,0.0864167,0.111417,0.0919167,0.294167,0.461,0.305,0.370833,0.322083,0.197083,0.552917,0.284417,0.25,0.259417,0.690583,0.259417,0.690583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.039,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027976,0.1325,0.1075,0.1575,0.0147809,0.106417,0.121667,0.121667,0.299167,0.5,0.344,0.395833,0.356833,0.231833,0.518167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.31,0.25,0.0216826,0.14725,0.106917,0.038055,0.14725,0.12225,0.17225,0.0201142,0.126417,0.131917,0.151417,0.304167,0.539,0.383,0.420833,0.391583,0.266583,0.483417,0.313917,0.25,0.288917,0.661083,0.288917,0.661083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02925,0,0,0.31,0.25,0.0231801,0.15225,0.126917,0.042209,0.15225,0.12725,0.17725,0.0264475,0.146417,0.151917,0.171417,0.309167,0.539,0.383,0.445833,0.416583,0.291583,0.458417,0.318917,0.25,0.293917,0.656083,0.293917,0.656083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer3",0.8,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.305,0.308333,0.259583,0.134583,0.615417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.024375,0,0,0.55,0.25,0.0587053,0.242292,0.024375,0.070431,0.242292,0.121917,0.367292,0.00237656,0.04875,0.149375,0.100625,0.433333,0.4025,0.4025,0.433333,0.408958,0.283958,0.466042,0.408958,,0.283958,0.466042,0.283958,0.466042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.043875,0,0,0.31,0.25,0.0132538,0.115125,0.0515417,0.019642,0.115125,0.09105,0.140125,0.00994753,0.0809167,0.101042,0.0912917,0.286667,0.4805,0.3245,0.333333,0.289458,0.164458,0.585542,0.281792,0.25,0.256792,0.693208,0.256792,0.693208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.043875,0,0,0.31,0.25,0.0132538,0.115125,0.0515417,0.019642,0.115125,0.09105,0.140125,0.00994753,0.0809167,0.101042,0.0912917,0.286667,0.4805,0.3245,0.333333,0.289458,0.164458,0.585542,0.281792,0.25,0.256792,0.693208,0.256792,0.693208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess5",0.2,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.305,0.233333,0.184583,0.0595833,0.690417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess6",0.2,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.305,0.283333,0.234583,0.109583,0.640417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
"marges","marges;q0.167;c0.250;t0.3900","1.11E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.305,0.333333,0.284583,0.159583,0.590417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.39
