"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.0365,0,0,0.55,0.15,0.0588871,0.242667,0.0365,0.080619,0.242667,0.1325,0.367667,0.00832656,0.09125,0.1615,0.0885,0.445833,0.354,0.354,0.445833,0.409333,0.284333,0.465667,0.409333,,0.284333,0.465667,0.284333,0.465667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,2.6694E-5,0.00516667,0.049,0.001054,0.0251667,0.0448333,0.0751667,0.00468479,0.0606667,0.110667,0.0376667,0.208333,0.354,0.135,0.220833,0.129583,0.00458333,0.745417,0.171833,0.15,0.121833,0.778167,0.121833,0.778167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,0.00023,0.0151667,0.064,0.002063,0.0351667,0.0348333,0.0851667,0.00568479,0.0673333,0.117333,0.0443333,0.218333,0.354,0.135,0.245833,0.154583,0.0295833,0.720417,0.181833,0.15,0.131833,0.768167,0.131833,0.768167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,0.0006334,0.0251667,0.079,0.003571,0.0451667,0.0249167,0.0951667,0.00743479,0.079,0.129,0.056,0.228333,0.354,0.135,0.270833,0.179583,0.0545833,0.695417,0.191833,0.15,0.141833,0.758167,0.141833,0.758167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,0.0012367,0.0351667,0.094,0.005579,0.0551667,0.02,0.105167,0.00993479,0.094,0.144,0.071,0.238333,0.354,0.135,0.295833,0.204583,0.0795833,0.670417,0.201833,0.15,0.151833,0.748167,0.151833,0.748167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,0.00204,0.0451667,0.109,0.008088,0.0651667,0.0200833,0.115167,0.0131848,0.109,0.159,0.086,0.248333,0.354,0.135,0.320833,0.229583,0.104583,0.645417,0.211833,0.15,0.161833,0.738167,0.161833,0.738167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,0.0030434,0.0551667,0.124,0.011096,0.0751667,0.0251667,0.125167,0.0171848,0.124,0.174,0.101,0.258333,0.354,0.135,0.345833,0.254583,0.129583,0.620417,0.221833,0.15,0.171833,0.728167,0.171833,0.728167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.09125,0,0,0.31,0.15,0.0042467,0.0651667,0.139,0.014604,0.0851667,0.0351667,0.135167,0.0219348,0.139,0.189,0.116,0.268333,0.354,0.135,0.370833,0.279583,0.154583,0.595417,0.231833,0.15,0.181833,0.718167,0.181833,0.718167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.073,0,0,0.31,0.15,0.0087267,0.0934167,0.13575,0.031083,0.113417,0.0634167,0.163417,0.0274348,0.154,0.18575,0.14925,0.278333,0.427,0.208,0.395833,0.322833,0.197833,0.552167,0.260083,0.15,0.210083,0.689917,0.210083,0.689917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.05475,0,0,0.31,0.15,0.0148028,0.121667,0.1325,0.048975,0.141667,0.0916667,0.191667,0.0336848,0.169,0.1825,0.1825,0.288333,0.5,0.281,0.420833,0.366083,0.241083,0.508917,0.288333,0.15,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0365,0,0,0.31,0.15,0.022475,0.149917,0.12925,0.068279,0.169917,0.119917,0.219917,0.0406848,0.184,0.17925,0.21575,0.298333,0.573,0.354,0.445833,0.409333,0.284333,0.465667,0.316583,0.15,0.266583,0.633417,0.266583,0.633417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer2",0.6,0,0,1,0,0,1,-0.09125,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.135,0.283333,0.192083,0.0670833,0.682917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer6",0.4,0,0,0,1,1,1,-0.063875,0,0,0.55,0.15,0.0316099,0.177792,0.063875,0.048181,0.177792,0.095,0.302792,0.00832656,0.09125,0.188875,0.061125,0.408333,0.2445,0.2445,0.408333,0.344458,0.219458,0.530542,0.344458,,0.219458,0.530542,0.219458,0.530542,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer2",1,0,0,0.6,0.4,0.4,1,-0.0803,0,0,0.31,0.15,0.0037352,0.0611167,0.10555,0.019439,0.0811167,0.048,0.131117,0.0181848,0.118,0.15705,0.10595,0.253333,0.3978,0.1788,0.333333,0.253033,0.128033,0.621967,0.227783,0.15,0.177783,0.722217,0.177783,0.722217,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum4",1,0,0,0.6,0.4,0.4,1,-0.0803,0,0,0.31,0.15,0.0037352,0.0611167,0.10555,0.019439,0.0811167,0.048,0.131117,0.0181848,0.118,0.15705,0.10595,0.253333,0.3978,0.1788,0.333333,0.253033,0.128033,0.621967,0.227783,0.15,0.177783,0.722217,0.177783,0.722217,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBestGuess5",0.2,0,0,1,0,0,1,-0.09125,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.135,0.233333,0.142083,0.0170833,0.732917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"marges","marges;q0.167;c0.250;t0.7300","2.6370000000000003E-16","1","13","PBestGuess6",0.2,0,0,1,0,0,1,-0.09125,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.135,0.283333,0.192083,0.0670833,0.682917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
