"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.25,0.0658778,0.256667,0.0225,0.079598,0.256667,0.134583,0.381667,0.00316406,0.05625,0.1475,0.1025,0.445833,0.41,0.41,0.445833,0.423333,0.298333,0.451667,0.423333,,0.298333,0.451667,0.298333,0.451667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0074391,0.08625,0.0320833,0.007504,0.08625,0.0720833,0.11125,0.00560503,0.0629167,0.0879167,0.0654167,0.264167,0.455,0.275,0.220833,0.164583,0.0395833,0.710417,0.252917,0.25,0.227917,0.722083,0.227917,0.722083,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0083266,0.09125,0.0120833,0.008609,0.09125,0.0691667,0.11625,0.00393837,0.0545833,0.0795833,0.0570833,0.269167,0.455,0.275,0.245833,0.189583,0.0645833,0.685417,0.257917,0.25,0.232917,0.717083,0.232917,0.717083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0092641,0.09625,0.00791667,0.009963,0.09625,0.07125,0.12125,0.0032717,0.05125,0.07625,0.05375,0.274167,0.455,0.275,0.270833,0.214583,0.0895833,0.660417,0.262917,0.25,0.237917,0.712083,0.237917,0.712083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0102516,0.10125,0.0279167,0.011567,0.10125,0.07625,0.12625,0.00360503,0.0529167,0.0779167,0.0554167,0.279167,0.455,0.275,0.295833,0.239583,0.114583,0.635417,0.267917,0.25,0.242917,0.707083,0.242917,0.707083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0112891,0.10625,0.0479167,0.013421,0.10625,0.08125,0.13125,0.00493837,0.0595833,0.0845833,0.0620833,0.284167,0.455,0.275,0.320833,0.264583,0.139583,0.610417,0.272917,0.25,0.247917,0.702083,0.247917,0.702083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0123766,0.11125,0.0679167,0.015525,0.11125,0.08625,0.13625,0.0072717,0.07125,0.09625,0.07375,0.289167,0.455,0.275,0.345833,0.289583,0.164583,0.585417,0.277917,0.25,0.252917,0.697083,0.252917,0.697083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.05625,0,0,0.3,0.25,0.0135141,0.11625,0.0879167,0.017879,0.11625,0.09125,0.14125,0.010605,0.0879167,0.112917,0.0904167,0.294167,0.455,0.275,0.370833,0.314583,0.189583,0.560417,0.282917,0.25,0.257917,0.692083,0.257917,0.692083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.3,0.25,0.0175563,0.1325,0.0966667,0.028171,0.1325,0.1075,0.1575,0.0149384,0.107917,0.121667,0.121667,0.299167,0.5,0.32,0.395833,0.350833,0.225833,0.524167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.3,0.25,0.0221266,0.14875,0.105417,0.039275,0.14875,0.12375,0.17375,0.0202717,0.127917,0.130417,0.152917,0.304167,0.545,0.365,0.420833,0.387083,0.262083,0.487917,0.315417,0.25,0.290417,0.659583,0.290417,0.659583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.3,0.25,0.0236391,0.15375,0.125417,0.043504,0.15375,0.12875,0.17875,0.026605,0.147917,0.150417,0.172917,0.309167,0.545,0.365,0.445833,0.412083,0.287083,0.462917,0.320417,0.25,0.295417,0.654583,0.295417,0.654583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer3",0.8,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.275,0.308333,0.252083,0.127083,0.622917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer5",0.1,0,0,0,1,1,1,-0.03375,0,0,0.45,0.25,0.0485835,0.220417,0.03375,0.060265,0.220417,0.10625,0.345417,0.00316406,0.05625,0.15875,0.09125,0.420833,0.365,0.365,0.420833,0.387083,0.262083,0.487917,0.387083,,0.262083,0.487917,0.262083,0.487917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer6",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.25,0.0658778,0.256667,0.0225,0.079598,0.256667,0.134583,0.381667,0.00316406,0.05625,0.1475,0.1025,0.445833,0.41,0.41,0.445833,0.423333,0.298333,0.451667,0.423333,,0.298333,0.451667,0.298333,0.451667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.050625,0,0,0.3,0.25,0.0130816,0.114375,0.0522917,0.019542,0.114375,0.09075,0.139375,0.010105,0.0824167,0.101792,0.0905417,0.286667,0.4775,0.2975,0.333333,0.282708,0.157708,0.592292,0.281042,0.25,0.256042,0.693958,0.256042,0.693958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.050625,0,0,0.3,0.25,0.0130816,0.114375,0.0522917,0.019542,0.114375,0.09075,0.139375,0.010105,0.0824167,0.101792,0.0905417,0.286667,0.4775,0.2975,0.333333,0.282708,0.157708,0.592292,0.281042,0.25,0.256042,0.693958,0.256042,0.693958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.4500","-1.6650000000000002E-16","1","9","PBestGuess5",0.2,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.275,0.233333,0.177083,0.0520833,0.697917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
