"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0079656,0.08925,0.0350833,0.008137,0.08925,0.0691667,0.11425,0.00531253,0.0599167,0.0849167,0.0684167,0.264167,0.467,0.335,0.220833,0.179583,0.0545833,0.695417,0.255917,0.25,0.230917,0.719083,0.230917,0.719083,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0088831,0.09425,0.0150833,0.009391,0.09425,0.06925,0.11925,0.00364587,0.0515833,0.0765833,0.0600833,0.269167,0.467,0.335,0.245833,0.204583,0.0795833,0.670417,0.260917,0.25,0.235917,0.714083,0.235917,0.714083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0098506,0.09925,0.00491667,0.010895,0.09925,0.07425,0.12425,0.0029792,0.04825,0.07325,0.05675,0.274167,0.467,0.335,0.270833,0.229583,0.104583,0.645417,0.265917,0.25,0.240917,0.709083,0.240917,0.709083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0108681,0.10425,0.0249167,0.012649,0.10425,0.07925,0.12925,0.00331253,0.0499167,0.0749167,0.0584167,0.279167,0.467,0.335,0.295833,0.254583,0.129583,0.620417,0.270917,0.25,0.245917,0.704083,0.245917,0.704083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0119356,0.10925,0.0449167,0.014654,0.10925,0.08425,0.13425,0.00464587,0.0565833,0.0815833,0.0650833,0.284167,0.467,0.335,0.320833,0.279583,0.154583,0.595417,0.275917,0.25,0.250917,0.699083,0.250917,0.699083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0130531,0.11425,0.0649167,0.016908,0.11425,0.08925,0.13925,0.0069792,0.06825,0.09325,0.07675,0.289167,0.467,0.335,0.345833,0.304583,0.179583,0.570417,0.280917,0.25,0.255917,0.694083,0.255917,0.694083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0142206,0.11925,0.0849167,0.019412,0.11925,0.09425,0.14425,0.0103125,0.0849167,0.109917,0.0934167,0.294167,0.467,0.335,0.370833,0.329583,0.204583,0.545417,0.285917,0.25,0.260917,0.689083,0.260917,0.689083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.033,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027804,0.1325,0.1075,0.1575,0.0146459,0.104917,0.121667,0.121667,0.299167,0.5,0.368,0.395833,0.362833,0.237833,0.512167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.31,0.25,0.0212431,0.14575,0.108417,0.036858,0.14575,0.12075,0.17075,0.0199792,0.124917,0.133417,0.149917,0.304167,0.533,0.401,0.420833,0.396083,0.271083,0.478917,0.312417,0.25,0.287417,0.662583,0.287417,0.662583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.31,0.25,0.0227256,0.15075,0.128417,0.040937,0.15075,0.12575,0.17575,0.0263125,0.144917,0.153417,0.169917,0.309167,0.533,0.401,0.445833,0.421083,0.296083,0.453917,0.317417,0.25,0.292417,0.657583,0.292417,0.657583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer3",0.8,0,0,1,0,0,1,-0.04125,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.335,0.308333,0.267083,0.142083,0.607917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer6",0.2,0,0,0,1,1,1,-0.020625,0,0,0.55,0.25,0.0605365,0.246042,0.020625,0.071044,0.246042,0.1235,0.371042,0.00170156,0.04125,0.145625,0.104375,0.433333,0.4175,0.4175,0.433333,0.412708,0.287708,0.462292,0.412708,,0.287708,0.462292,0.287708,0.462292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.037125,0,0,0.31,0.25,0.013427,0.115875,0.0507917,0.019764,0.115875,0.0913667,0.140875,0.00981253,0.0794167,0.100292,0.0920417,0.286667,0.4835,0.3515,0.333333,0.296208,0.171208,0.578792,0.282542,0.25,0.257542,0.692458,0.257542,0.692458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.037125,0,0,0.31,0.25,0.013427,0.115875,0.0507917,0.019764,0.115875,0.0913667,0.140875,0.00981253,0.0794167,0.100292,0.0920417,0.286667,0.4835,0.3515,0.333333,0.296208,0.171208,0.578792,0.282542,0.25,0.257542,0.692458,0.257542,0.692458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess5",0.2,0,0,1,0,0,1,-0.04125,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.335,0.233333,0.192083,0.0670833,0.682917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess6",0.2,0,0,1,0,0,1,-0.04125,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.335,0.283333,0.242083,0.117083,0.632917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.04125,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.335,0.333333,0.292083,0.167083,0.582917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
