"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.3,0.15,0.0003484,0.0186667,0.0605,0.002534,0.0386667,0.0313333,0.0886667,0.00507667,0.0638333,0.113833,0.0478333,0.218333,0.368,0.17,0.245833,0.163333,0.0383333,0.711667,0.185333,0.15,0.135333,0.764667,0.135333,0.764667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.3,0.15,0.0008218,0.0286667,0.0755,0.004217,0.0486667,0.0231667,0.0986667,0.00682667,0.0755,0.1255,0.0595,0.228333,0.368,0.17,0.270833,0.188333,0.0633333,0.686667,0.195333,0.15,0.145333,0.754667,0.145333,0.754667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.3,0.15,0.0014951,0.0386667,0.0905,0.0064,0.0586667,0.02,0.108667,0.00932667,0.0905,0.1405,0.0745,0.238333,0.368,0.17,0.295833,0.213333,0.0883333,0.661667,0.205333,0.15,0.155333,0.744667,0.155333,0.744667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.3,0.15,0.0023684,0.0486667,0.1055,0.009084,0.0686667,0.0218333,0.118667,0.0125767,0.1055,0.1555,0.0895,0.248333,0.368,0.17,0.320833,0.238333,0.113333,0.636667,0.215333,0.15,0.165333,0.734667,0.165333,0.734667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.3,0.15,0.0034418,0.0586667,0.1205,0.012267,0.0786667,0.0286667,0.128667,0.0165767,0.1205,0.1705,0.1045,0.258333,0.368,0.17,0.345833,0.263333,0.138333,0.611667,0.225333,0.15,0.175333,0.724667,0.175333,0.724667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.3,0.15,0.0047151,0.0686667,0.1355,0.01595,0.0886667,0.0386667,0.138667,0.0213267,0.1355,0.1855,0.1195,0.268333,0.368,0.17,0.370833,0.288333,0.163333,0.586667,0.235333,0.15,0.185333,0.714667,0.185333,0.714667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.066,0,0,0.3,0.15,0.0090567,0.0951667,0.134,0.031409,0.115167,0.0651667,0.165167,0.0268267,0.1505,0.184,0.151,0.278333,0.434,0.236,0.395833,0.329833,0.204833,0.545167,0.261833,0.15,0.211833,0.688167,0.211833,0.688167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0495,0,0,0.3,0.15,0.0148028,0.121667,0.1325,0.048192,0.141667,0.0916667,0.191667,0.0330767,0.1655,0.1825,0.1825,0.288333,0.5,0.302,0.420833,0.371333,0.246333,0.503667,0.288333,0.15,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.033,0,0,0.3,0.15,0.0219534,0.148167,0.131,0.0663,0.168167,0.118167,0.218167,0.0400767,0.1805,0.181,0.214,0.298333,0.566,0.368,0.445833,0.412833,0.287833,0.462167,0.314833,0.15,0.264833,0.635167,0.264833,0.635167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer2",0.6,0,0,1,0,0,1,-0.0825,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.17,0.283333,0.200833,0.0758333,0.674167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer5",0.1,0,0,0,1,1,1,-0.0825,0,0,0.45,0.15,0.0148028,0.121667,0.0825,0.019959,0.121667,0.0625,0.246667,0.00680625,0.0825,0.2075,0.0425,0.370833,0.17,0.17,0.370833,0.288333,0.163333,0.586667,0.288333,,0.163333,0.586667,0.163333,0.586667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer6",0.3,0,0,0,1,1,1,-0.0495,0,0,0.55,0.15,0.0418884,0.204667,0.0495,0.058692,0.204667,0.105833,0.329667,0.00680625,0.0825,0.1745,0.0755,0.420833,0.302,0.302,0.420833,0.371333,0.246333,0.503667,0.371333,,0.246333,0.503667,0.246333,0.503667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer2",1,0,0,0.6,0.4,0.4,1,-0.0726,0,0,0.3,0.15,0.0040407,0.0635667,0.1031,0.01977,0.0835667,0.048,0.133567,0.0175767,0.1145,0.1546,0.1084,0.253333,0.4076,0.2096,0.333333,0.260733,0.135733,0.614267,0.230233,0.15,0.180233,0.719767,0.180233,0.719767,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum4",1,0,0,0.6,0.4,0.4,1,-0.0726,0,0,0.3,0.15,0.0040407,0.0635667,0.1031,0.01977,0.0835667,0.048,0.133567,0.0175767,0.1145,0.1546,0.1084,0.253333,0.4076,0.2096,0.333333,0.260733,0.135733,0.614267,0.230233,0.15,0.180233,0.719767,0.180233,0.719767,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess5",0.2,0,0,1,0,0,1,-0.0825,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.17,0.233333,0.150833,0.0258333,0.724167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess6",0.2,0,0,1,0,0,1,-0.0825,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.17,0.283333,0.200833,0.0758333,0.674167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"marges","marges;q0.167;c0.250;t0.6600","4.163E-17","1","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.0825,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.17,0.333333,0.250833,0.125833,0.624167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
