"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBias10",0.1,0,0,0,1,1,1,-0.044,0,0,0.55,0.15,0.0553034,0.235167,0.044,0.082174,0.235167,0.136167,0.360167,0.0121,0.11,0.169,0.081,0.445833,0.324,0.324,0.445833,0.401833,0.276833,0.473167,0.401833,,0.276833,0.473167,0.276833,0.473167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,4.6944E-6,0.00216667,0.0563333,0.00062,0.0211667,0.0396667,0.0586667,0.00615778,0.068,0.1055,0.0395,0.1975,0.368,0.06,0.220833,0.110833,-0.0141667,0.764167,0.1645,0.15,0.127,0.798,0.127,0.798,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,2.8444E-5,0.00533333,0.0738333,0.001283,0.0286667,0.0321667,0.0661667,0.00776194,0.0771667,0.114667,0.0486667,0.205,0.368,0.06,0.245833,0.135833,0.0108333,0.739167,0.172,0.15,0.1345,0.7905,0.1345,0.7905,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.0001647,0.0128333,0.0913333,0.00232,0.0361667,0.0246667,0.0736667,0.0102411,0.0913333,0.128833,0.0628333,0.2125,0.368,0.06,0.270833,0.160833,0.0358333,0.714167,0.1795,0.15,0.142,0.783,0.142,0.783,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.0004134,0.0203333,0.108833,0.003733,0.0436667,0.0185,0.0811667,0.0135953,0.108833,0.146333,0.0803333,0.22,0.368,0.06,0.295833,0.185833,0.0608333,0.689167,0.187,0.15,0.1495,0.7755,0.1495,0.7755,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.0007747,0.0278333,0.126333,0.00552,0.0511667,0.0173333,0.0886667,0.0178244,0.126333,0.163833,0.0978333,0.2275,0.368,0.06,0.320833,0.210833,0.0858333,0.664167,0.1945,0.15,0.157,0.768,0.157,0.768,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.0012484,0.0353333,0.143833,0.007683,0.0586667,0.0211667,0.0961667,0.0229286,0.143833,0.181333,0.115333,0.235,0.368,0.06,0.345833,0.235833,0.110833,0.639167,0.202,0.15,0.1645,0.7605,0.1645,0.7605,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.0018347,0.0428333,0.161333,0.01022,0.0661667,0.0286667,0.103667,0.0289078,0.161333,0.198833,0.132833,0.2425,0.368,0.06,0.370833,0.260833,0.135833,0.614167,0.2095,0.15,0.172,0.753,0.172,0.753,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.088,0,0,0.25,0.15,0.0052321,0.0723333,0.156833,0.028166,0.0956667,0.0581667,0.133167,0.0357619,0.178833,0.194333,0.172333,0.25,0.456,0.148,0.395833,0.307833,0.182833,0.567167,0.239,0.15,0.2015,0.7235,0.2015,0.7235,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.066,0,0,0.25,0.15,0.01037,0.101833,0.152333,0.047587,0.125167,0.0876667,0.162667,0.0434911,0.196333,0.189833,0.211833,0.2575,0.544,0.236,0.420833,0.354833,0.229833,0.520167,0.2685,0.15,0.231,0.694,0.231,0.694,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.044,0,0,0.25,0.15,0.0172484,0.131333,0.147833,0.068483,0.154667,0.117167,0.192167,0.0520953,0.213833,0.185333,0.251333,0.265,0.632,0.324,0.445833,0.401833,0.276833,0.473167,0.298,0.15,0.2605,0.6645,0.2605,0.6645,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer2",0.7,0,0,1,0,0,1,-0.11,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.06,0.295833,0.185833,0.0608333,0.689167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer5",0.2,0,0,0,1,1,1,-0.077,0,0,0.45,0.15,0.0271151,0.164667,0.077,0.045749,0.164667,0.0961667,0.289667,0.0121,0.11,0.202,0.048,0.408333,0.192,0.192,0.408333,0.331333,0.206333,0.543667,0.331333,,0.206333,0.543667,0.206333,0.543667,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer6",0.1,0,0,0,1,1,1,-0.044,0,0,0.55,0.15,0.0553034,0.235167,0.044,0.082174,0.235167,0.136167,0.360167,0.0121,0.11,0.169,0.081,0.445833,0.324,0.324,0.445833,0.401833,0.276833,0.473167,0.401833,,0.276833,0.473167,0.276833,0.473167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.0968,0,0,0.25,0.15,0.0020055,0.0447833,0.121883,0.017562,0.0681167,0.0445167,0.105617,0.0238765,0.136583,0.160883,0.121283,0.23125,0.4208,0.1128,0.333333,0.236533,0.111533,0.638467,0.21145,0.15,0.17395,0.75105,0.17395,0.75105,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0968,0,0,0.25,0.15,0.0020055,0.0447833,0.121883,0.017562,0.0681167,0.0445167,0.105617,0.0238765,0.136583,0.160883,0.121283,0.23125,0.4208,0.1128,0.333333,0.236533,0.111533,0.638467,0.21145,0.15,0.17395,0.75105,0.17395,0.75105,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess5",0.2,0,0,1,0,0,1,-0.11,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.06,0.233333,0.123333,-0.00166667,0.751667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess6",0.2,0,0,1,0,0,1,-0.11,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.06,0.283333,0.173333,0.0483333,0.701667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
