"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.15,0.0572007,0.239167,0.04,0.081257,0.239167,0.134167,0.364167,0.01,0.1,0.165,0.085,0.445833,0.34,0.34,0.445833,0.405833,0.280833,0.469167,0.405833,,0.280833,0.469167,0.280833,0.469167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,6.9444E-7,0.000833333,0.0533333,0.00084,0.0241667,0.0366667,0.0616667,0.00552778,0.065,0.1025,0.0425,0.1975,0.38,0.1,0.220833,0.120833,-0.00416667,0.754167,0.1675,0.15,0.13,0.795,0.13,0.795,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,6.9444E-5,0.00833333,0.0708333,0.001653,0.0316667,0.0291667,0.0691667,0.00713194,0.0741667,0.111667,0.0516667,0.205,0.38,0.1,0.245833,0.145833,0.0208333,0.729167,0.175,0.15,0.1375,0.7875,0.1375,0.7875,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,0.0002507,0.0158333,0.0883333,0.00284,0.0391667,0.0216667,0.0766667,0.00961111,0.0883333,0.125833,0.0658333,0.2125,0.38,0.1,0.270833,0.170833,0.0458333,0.704167,0.1825,0.15,0.145,0.78,0.145,0.78,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,0.0005444,0.0233333,0.105833,0.004403,0.0466667,0.0175,0.0841667,0.0129653,0.105833,0.143333,0.0833333,0.22,0.38,0.1,0.295833,0.195833,0.0708333,0.679167,0.19,0.15,0.1525,0.7725,0.1525,0.7725,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,0.0009507,0.0308333,0.123333,0.00634,0.0541667,0.0183333,0.0916667,0.0171944,0.123333,0.160833,0.100833,0.2275,0.38,0.1,0.320833,0.220833,0.0958333,0.654167,0.1975,0.15,0.16,0.765,0.16,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,0.0014694,0.0383333,0.140833,0.008653,0.0616667,0.0241667,0.0991667,0.0222986,0.140833,0.178333,0.118333,0.235,0.38,0.1,0.345833,0.245833,0.120833,0.629167,0.205,0.15,0.1675,0.7575,0.1675,0.7575,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,0.0021007,0.0458333,0.158333,0.01134,0.0691667,0.0316667,0.106667,0.0282778,0.158333,0.195833,0.135833,0.2425,0.38,0.1,0.370833,0.270833,0.145833,0.604167,0.2125,0.15,0.175,0.75,0.175,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.08,0,0,0.27,0.15,0.0053778,0.0733333,0.155833,0.028069,0.0966667,0.0591667,0.134167,0.0351319,0.175833,0.193333,0.173333,0.25,0.46,0.18,0.395833,0.315833,0.190833,0.559167,0.24,0.15,0.2025,0.7225,0.2025,0.7225,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.27,0.15,0.0101674,0.100833,0.153333,0.046174,0.124167,0.0866667,0.161667,0.0428611,0.193333,0.190833,0.210833,0.2575,0.54,0.26,0.420833,0.360833,0.235833,0.514167,0.2675,0.15,0.23,0.695,0.23,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.04,0,0,0.27,0.15,0.0164694,0.128333,0.150833,0.065653,0.151667,0.114167,0.189167,0.0514653,0.210833,0.188333,0.248333,0.265,0.62,0.34,0.445833,0.405833,0.280833,0.469167,0.295,0.15,0.2575,0.6675,0.2575,0.6675,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer2",0.7,0,0,1,0,0,1,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.1,0.295833,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer6",0.3,0,0,0,1,1,1,-0.06,0,0,0.55,0.15,0.0377007,0.194167,0.06,0.058007,0.194167,0.1075,0.319167,0.01,0.1,0.185,0.065,0.420833,0.26,0.26,0.420833,0.360833,0.235833,0.514167,0.360833,,0.235833,0.514167,0.235833,0.514167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.088,0,0,0.27,0.15,0.00217,0.0465833,0.120083,0.017597,0.0699167,0.0439167,0.107417,0.0232465,0.133583,0.159083,0.123083,0.23125,0.428,0.148,0.333333,0.245333,0.120333,0.629667,0.21325,0.15,0.17575,0.74925,0.17575,0.74925,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.088,0,0,0.27,0.15,0.00217,0.0465833,0.120083,0.017597,0.0699167,0.0439167,0.107417,0.0232465,0.133583,0.159083,0.123083,0.23125,0.428,0.148,0.333333,0.245333,0.120333,0.629667,0.21325,0.15,0.17575,0.74925,0.17575,0.74925,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBestGuess5",0.2,0,0,1,0,0,1,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.1,0.233333,0.133333,0.00833333,0.741667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"marges","marges;q0.167;c0.250;t0.8000","-1.6650000000000002E-16","1","9","PBestGuess6",0.2,0,0,1,0,0,1,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.1,0.283333,0.183333,0.0583333,0.691667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
