"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBias10",0.1,0,0,0,1,1,1,-0.016,0,0,0.55,0.25,0.0692567,0.263167,0.016,0.079957,0.263167,0.138167,0.388167,0.0016,0.04,0.141,0.109,0.445833,0.436,0.436,0.445833,0.429833,0.304833,0.445167,0.429833,,0.304833,0.445167,0.304833,0.445167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0080103,0.0895,0.0353333,0.008194,0.0895,0.0691667,0.1145,0.00529222,0.0596667,0.0846667,0.0686667,0.264167,0.468,0.34,0.220833,0.180833,0.0558333,0.694167,0.256167,0.25,0.231167,0.718833,0.231167,0.718833,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0089303,0.0945,0.0153333,0.00946,0.0945,0.0695,0.1195,0.00362556,0.0513333,0.0763333,0.0603333,0.269167,0.468,0.34,0.245833,0.205833,0.0808333,0.669167,0.261167,0.25,0.236167,0.713833,0.236167,0.713833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0099003,0.0995,0.00466667,0.010977,0.0995,0.0745,0.1245,0.00295889,0.048,0.073,0.057,0.274167,0.468,0.34,0.270833,0.230833,0.105833,0.644167,0.266167,0.25,0.241167,0.708833,0.241167,0.708833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0109203,0.1045,0.0246667,0.012744,0.1045,0.0795,0.1295,0.00329222,0.0496667,0.0746667,0.0586667,0.279167,0.468,0.34,0.295833,0.255833,0.130833,0.619167,0.271167,0.25,0.246167,0.703833,0.246167,0.703833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0119902,0.1095,0.0446667,0.01476,0.1095,0.0845,0.1345,0.00462556,0.0563333,0.0813333,0.0653333,0.284167,0.468,0.34,0.320833,0.280833,0.155833,0.594167,0.276167,0.25,0.251167,0.698833,0.251167,0.698833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0131102,0.1145,0.0646667,0.017027,0.1145,0.0895,0.1395,0.00695889,0.068,0.093,0.077,0.289167,0.468,0.34,0.345833,0.305833,0.180833,0.569167,0.281167,0.25,0.256167,0.693833,0.256167,0.693833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.31,0.25,0.0142803,0.1195,0.0846667,0.019544,0.1195,0.0945,0.1445,0.0102922,0.0846667,0.109667,0.0936667,0.294167,0.468,0.34,0.370833,0.330833,0.205833,0.544167,0.286167,0.25,0.261167,0.688833,0.261167,0.688833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.032,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027777,0.1325,0.1075,0.1575,0.0146256,0.104667,0.121667,0.121667,0.299167,0.5,0.372,0.395833,0.363833,0.238833,0.511167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.31,0.25,0.0211703,0.1455,0.108667,0.03666,0.1455,0.1205,0.1705,0.0199589,0.124667,0.133667,0.149667,0.304167,0.532,0.404,0.420833,0.396833,0.271833,0.478167,0.312167,0.25,0.287167,0.662833,0.287167,0.662833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.31,0.25,0.0226502,0.1505,0.128667,0.040727,0.1505,0.1255,0.1755,0.0262922,0.144667,0.153667,0.169667,0.309167,0.532,0.404,0.445833,0.421833,0.296833,0.453167,0.317167,0.25,0.292167,0.657833,0.292167,0.657833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer3",0.8,0,0,1,0,0,1,-0.04,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.34,0.308333,0.268333,0.143333,0.606667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer6",0.2,0,0,0,1,1,1,-0.02,0,0,0.55,0.25,0.0608444,0.246667,0.02,0.071157,0.246667,0.124,0.371667,0.0016,0.04,0.145,0.105,0.433333,0.42,0.42,0.433333,0.413333,0.288333,0.461667,0.413333,,0.288333,0.461667,0.288333,0.461667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.31,0.25,0.013456,0.116,0.0506667,0.019787,0.116,0.0914667,0.141,0.00979222,0.0791667,0.100167,0.0921667,0.286667,0.484,0.356,0.333333,0.297333,0.172333,0.577667,0.282667,0.25,0.257667,0.692333,0.257667,0.692333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.31,0.25,0.013456,0.116,0.0506667,0.019787,0.116,0.0914667,0.141,0.00979222,0.0791667,0.100167,0.0921667,0.286667,0.484,0.356,0.333333,0.297333,0.172333,0.577667,0.282667,0.25,0.257667,0.692333,0.257667,0.692333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess5",0.2,0,0,1,0,0,1,-0.04,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.34,0.233333,0.193333,0.0683333,0.681667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess6",0.2,0,0,1,0,0,1,-0.04,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.34,0.283333,0.243333,0.118333,0.631667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
"marges","marges;q0.167;c0.250;t0.3200","-8.327E-17","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.04,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.34,0.333333,0.293333,0.168333,0.581667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.32
