"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","PBias10",0.1,0,0,0,1,1,1,-0.0485,0,0,0.55,0.15,0.0532071,0.230667,0.0485,0.083444,0.230667,0.139333,0.355667,0.0147016,0.12125,0.1735,0.0765,0.445833,0.306,0.306,0.445833,0.397333,0.272333,0.477667,0.397333,,0.272333,0.477667,0.272333,0.477667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,3.071E-05,0.00554167,0.0597083,0.000444,0.0187083,0.0430417,0.0552917,0.00693825,0.071375,0.108875,0.036125,0.1975,0.3545,0.015,0.220833,0.0995833,-0.0254167,0.775417,0.161125,0.15,0.123625,0.801375,0.123625,0.801375,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,3.8351E-6,0.00195833,0.0772083,0.000938,0.0252917,0.0355417,0.0627917,0.00854241,0.0805417,0.118042,0.0452917,0.205,0.3545,0.015,0.245833,0.124583,-0.000416667,0.750417,0.168625,0.15,0.131125,0.793875,0.131125,0.793875,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,8.946E-05,0.00945833,0.0947083,0.001807,0.0327917,0.0280417,0.0702917,0.0110216,0.0947083,0.132208,0.0594583,0.2125,0.3545,0.015,0.270833,0.149583,0.0245833,0.725417,0.176125,0.15,0.138625,0.786375,0.138625,0.786375,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,0.0002876,0.0169583,0.112208,0.003051,0.0402917,0.0205417,0.0777917,0.0143757,0.112208,0.149708,0.0769583,0.22,0.3545,0.015,0.295833,0.174583,0.0495833,0.700417,0.183625,0.15,0.146125,0.778875,0.146125,0.778875,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,0.0005982,0.0244583,0.129708,0.004669,0.0477917,0.017125,0.0852917,0.0186049,0.129708,0.167208,0.0944583,0.2275,0.3545,0.015,0.320833,0.199583,0.0745833,0.675417,0.191125,0.15,0.153625,0.771375,0.153625,0.771375,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,0.0010213,0.0319583,0.147208,0.006663,0.0552917,0.0187083,0.0927917,0.0237091,0.147208,0.184708,0.111958,0.235,0.3545,0.015,0.345833,0.224583,0.0995833,0.650417,0.198625,0.15,0.161125,0.763875,0.161125,0.763875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.25,0.15,0.001557,0.0394583,0.164708,0.009032,0.0627917,0.0252917,0.100292,0.0296882,0.164708,0.202208,0.129458,0.2425,0.3545,0.015,0.370833,0.249583,0.124583,0.625417,0.206125,0.15,0.168625,0.756375,0.168625,0.756375,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.097,0,0,0.25,0.15,0.0050706,0.0712083,0.157958,0.028347,0.0945417,0.0570417,0.132042,0.0365424,0.182208,0.195458,0.171208,0.25,0.4515,0.112,0.395833,0.298833,0.173833,0.576167,0.237875,0.15,0.200375,0.724625,0.200375,0.724625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.07275,0,0,0.25,0.15,0.0106004,0.102958,0.151208,0.049249,0.126292,0.0887917,0.163792,0.0442716,0.199708,0.188708,0.212958,0.2575,0.5485,0.209,0.420833,0.348083,0.223083,0.526917,0.269625,0.15,0.232125,0.692875,0.232125,0.692875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0485,0,0,0.25,0.15,0.0181463,0.134708,0.144458,0.071738,0.158042,0.120542,0.195542,0.0528757,0.217208,0.181958,0.254708,0.265,0.6455,0.306,0.445833,0.397333,0.272333,0.477667,0.301375,0.15,0.263875,0.661125,0.263875,0.661125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer2",0.7,0,0,1,0,0,1,-0.12125,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.015,0.295833,0.174583,0.0495833,0.700417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer5",0.2,0,0,0,1,1,1,-0.084875,0,0,0.45,0.15,0.0245836,0.156792,0.084875,0.045275,0.15725,0.0993333,0.281792,0.0147016,0.12125,0.209875,0.040125,0.408333,0.1605,0.1605,0.408333,0.323458,0.198458,0.551542,0.323458,,0.198458,0.551542,0.198458,0.551542,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer6",0.1,0,0,0,1,1,1,-0.0485,0,0,0.55,0.15,0.0532071,0.230667,0.0485,0.083444,0.230667,0.139333,0.355667,0.0147016,0.12125,0.1735,0.0765,0.445833,0.306,0.306,0.445833,0.397333,0.272333,0.477667,0.397333,,0.272333,0.477667,0.272333,0.477667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.1067,0,0,0.25,0.15,0.0018283,0.0427583,0.123908,0.017594,0.0661833,0.0454667,0.103592,0.024657,0.139958,0.162908,0.119258,0.23125,0.4127,0.0732,0.333333,0.226633,0.101633,0.648367,0.209425,0.15,0.171925,0.753075,0.171925,0.753075,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.1067,0,0,0.25,0.15,0.0018283,0.0427583,0.123908,0.017594,0.0661833,0.0454667,0.103592,0.024657,0.139958,0.162908,0.119258,0.23125,0.4127,0.0732,0.333333,0.226633,0.101633,0.648367,0.209425,0.15,0.171925,0.753075,0.171925,0.753075,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9700","-1.2490000000000002E-16","1","25","PBestGuess5",0.2,0,0,1,0,0,1,-0.12125,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.015,0.233333,0.112083,-0.0129167,0.762917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.97
