"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.34,0.25,0.0194486,0.139458,0.0647083,0.026924,0.139458,0.101958,0.176958,0.00674658,0.0647083,0.102208,0.0894583,0.3125,0.4745,0.415,0.370833,0.349583,0.224583,0.525417,0.306125,0.25,0.268625,0.656375,0.268625,0.656375,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.017,0,0,0.34,0.25,0.022864,0.151208,0.0779583,0.034072,0.151208,0.113708,0.188708,0.0101007,0.0822083,0.115458,0.111208,0.32,0.4915,0.432,0.395833,0.378833,0.253833,0.496167,0.317875,0.25,0.280375,0.644625,0.280375,0.644625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.01275,0,0,0.34,0.25,0.0265554,0.162958,0.0912083,0.041807,0.162958,0.125458,0.200458,0.0143299,0.0997083,0.128708,0.132958,0.3275,0.5085,0.449,0.420833,0.408083,0.283083,0.466917,0.329625,0.25,0.292125,0.632875,0.292125,0.632875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.34,0.25,0.030523,0.174708,0.104458,0.05013,0.174708,0.137208,0.212208,0.0194341,0.117208,0.141958,0.154708,0.335,0.5255,0.466,0.445833,0.437333,0.312333,0.437667,0.341375,0.25,0.303875,0.621125,0.303875,0.621125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer3",0.7,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.415,0.295833,0.274583,0.149583,0.600417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer6",0.3,0,0,0,1,1,1,-0.01275,0,0,0.55,0.25,0.058282,0.241417,0.01275,0.065915,0.241417,0.119,0.366417,0.000451562,0.02125,0.13775,0.11225,0.420833,0.449,0.449,0.420833,0.408083,0.283083,0.466917,0.408083,,0.283083,0.466917,0.283083,0.466917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer3",1,0,0,0.7,0.3,0.3,1,-0.0187,0,0,0.34,0.25,0.0170977,0.130758,0.0359083,0.024636,0.130758,0.0940333,0.168258,0.00696533,0.0629583,0.0979083,0.0902583,0.30125,0.4847,0.4252,0.333333,0.314633,0.189633,0.560367,0.297425,0.25,0.259925,0.665075,0.259925,0.665075,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0187,0,0,0.34,0.25,0.0170977,0.130758,0.0359083,0.024636,0.130758,0.0940333,0.168258,0.00696533,0.0629583,0.0979083,0.0902583,0.30125,0.4847,0.4252,0.333333,0.314633,0.189633,0.560367,0.297425,0.25,0.259925,0.665075,0.259925,0.665075,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess5",0.2,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.415,0.233333,0.212083,0.0870833,0.662917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess6",0.2,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.415,0.283333,0.262083,0.137083,0.612917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
"marges","marges;q0.167;c0.250;t0.1700","2.22E-16","1","13","PBestGuess7",0.2,0,0,1,0,0,1,-0.02125,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.415,0.333333,0.312083,0.187083,0.562917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.17
