"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.017,0,0,0.55,0.29,0.0687314,0.262167,0.017,0.079867,0.262167,0.137333,0.387167,0.00180625,0.0425,0.142,0.108,0.445833,0.432,0.432,0.445833,0.428833,0.303833,0.446167,0.428833,,0.303833,0.446167,0.303833,0.446167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0425,0,0,0.37,0.15,0.0001361,0.0116667,0.0425,0.005292,0.0625,0.113333,0.136667,0.00180625,0.0425,0.1675,0.0825,0.220833,0.33,0.33,0.220833,0.178333,0.0533333,0.696667,0.178333,,0.0533333,0.696667,0.0533333,0.696667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0425,0,0,0.37,0.15,0.0013444,0.0366667,0.0425,0.006501,0.0673333,0.0931667,0.161667,0.00180625,0.0425,0.1675,0.0825,0.245833,0.33,0.33,0.245833,0.203333,0.0783333,0.671667,0.203333,,0.0783333,0.671667,0.0783333,0.671667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0425,0,0,0.37,0.15,0.0038028,0.0616667,0.0425,0.008959,0.0771667,0.078,0.186667,0.00180625,0.0425,0.1675,0.0825,0.270833,0.33,0.33,0.270833,0.228333,0.103333,0.646667,0.228333,,0.103333,0.646667,0.103333,0.646667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0425,0,0,0.37,0.35,0.0341942,0.184917,0.05575,0.034217,0.184917,0.172417,0.197417,0.00793062,0.0725833,0.0850833,0.0765833,0.355833,0.483,0.33,0.295833,0.253333,0.128333,0.621667,0.351583,0.35,0.339083,0.635917,0.339083,0.635917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0425,0,0,0.37,0.35,0.035125,0.187417,0.03325,0.035275,0.187417,0.174917,0.199917,0.00549313,0.06175,0.07425,0.06575,0.358333,0.483,0.33,0.320833,0.278333,0.153333,0.596667,0.354083,0.35,0.341583,0.633417,0.341583,0.633417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0425,0,0,0.37,0.35,0.0360683,0.189917,0.01075,0.036458,0.189917,0.177417,0.202417,0.00418062,0.0559167,0.0684167,0.0599167,0.360833,0.483,0.33,0.345833,0.303333,0.178333,0.571667,0.356583,0.35,0.344083,0.630917,0.344083,0.630917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0425,0,0,0.37,0.35,0.0370242,0.192417,0.01175,0.037767,0.192417,0.179917,0.204917,0.00399312,0.0550833,0.0675833,0.0590833,0.363333,0.483,0.33,0.370833,0.328333,0.203333,0.546667,0.359083,0.35,0.346583,0.628417,0.346583,0.628417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.034,0,0,0.37,0.35,0.0413783,0.203417,0.02575,0.045008,0.203417,0.190917,0.215917,0.00493063,0.05925,0.06325,0.07175,0.365833,0.517,0.364,0.395833,0.361833,0.236833,0.513167,0.370083,0.35,0.357583,0.617417,0.357583,0.617417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.034,0,0,0.37,0.35,0.0424017,0.205917,0.04825,0.046992,0.205917,0.193417,0.218417,0.00699313,0.0684167,0.0724167,0.0809167,0.368333,0.517,0.364,0.420833,0.386833,0.261833,0.488167,0.372583,0.35,0.360083,0.614917,0.360083,0.614917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.034,0,0,0.37,0.35,0.0434375,0.208417,0.07075,0.0491,0.208417,0.195917,0.220917,0.0101806,0.0825833,0.0865833,0.0950833,0.370833,0.517,0.364,0.445833,0.411833,0.286833,0.463167,0.375083,0.35,0.362583,0.612417,0.362583,0.612417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.35,0.29,0.0183828,0.135583,0.0185833,0.025078,0.146361,0.15912,0.173083,0.00525715,0.0600648,0.0975648,0.0720648,0.315,0.449,0.33,0.320833,0.278333,0.153333,0.596667,0.30225,0.35,0.26475,0.66025,0.26475,0.66025,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer6",0.1,0,0,0,1,1,1,-0.017,0,0,0.55,0.29,0.0687314,0.262167,0.017,0.079867,0.262167,0.137333,0.387167,0.00180625,0.0425,0.142,0.108,0.445833,0.432,0.432,0.445833,0.428833,0.303833,0.446167,0.428833,,0.303833,0.446167,0.303833,0.446167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0425,0,0,0.37,0.15,0.0013444,0.0366667,0.0425,0.006917,0.069,0.0948333,0.161667,0.00180625,0.0425,0.1675,0.0825,0.245833,0.33,0.33,0.245833,0.203333,0.0783333,0.671667,0.203333,,0.0783333,0.671667,0.0783333,0.671667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer4",0.7,0,0,0.9,0.1,0.1,1,-0.0388571,0,0,0.37,0.35,0.0384393,0.19606,0.00810714,0.040688,0.19606,0.18356,0.20856,0.00624313,0.0650833,0.0739405,0.0727262,0.363333,0.497571,0.344571,0.370833,0.331976,0.206976,0.543024,0.362726,0.35,0.350226,0.624774,0.350226,0.624774,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum4",1,0,0,0.63,0.37,0.37,1,-0.03995,0,0,0.37,0.29,0.0219756,0.148242,0.018425,0.030557,0.157942,0.156942,0.194492,0.00491206,0.0583083,0.102008,0.0756583,0.328083,0.4473,0.3402,0.333333,0.293383,0.168383,0.581617,0.314908,0.35,0.268658,0.638842,0.268658,0.638842,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.35,0.29,0.0119538,0.109333,0.0426667,0.024903,0.147333,0.184833,0.146833,0.0067884,0.069,0.1065,0.081,0.28875,0.449,0.33,0.233333,0.190833,0.0658333,0.684167,0.276,0.35,0.2385,0.6865,0.2385,0.6865,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
"marges","marges;q0.167;c0.250;t0.3400","8.327E-17","1","7","PBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.35,0.29,0.0154588,0.124333,0.00766667,0.023753,0.13475,0.169833,0.161833,0.00299674,0.0473333,0.0848333,0.0593333,0.30375,0.449,0.33,0.283333,0.240833,0.115833,0.634167,0.291,0.35,0.2535,0.6715,0.2535,0.6715,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.34
