"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBias10",0.1,0,0,0,1,1,1,-0.019,0,0,0.55,0.3,0.0676867,0.260167,0.019,0.079726,0.260167,0.136333,0.385167,0.00225625,0.0475,0.144,0.106,0.445833,0.424,0.424,0.445833,0.426833,0.301833,0.448167,0.426833,,0.301833,0.448167,0.301833,0.448167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias1",0.1,0,0,0,1,1,1,-0.0475,0,0,0.37,0.15,4.4444E-5,0.00666667,0.0475,0.005201,0.0625,0.118333,0.131667,0.00225625,0.0475,0.1725,0.0775,0.220833,0.31,0.31,0.220833,0.173333,0.0483333,0.701667,0.173333,,0.0483333,0.701667,0.0483333,0.701667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias2",0.1,0,0,0,1,1,1,-0.0475,0,0,0.37,0.15,0.0010028,0.0316667,0.0475,0.006159,0.0663333,0.0971667,0.156667,0.00225625,0.0475,0.1725,0.0775,0.245833,0.31,0.31,0.245833,0.198333,0.0733333,0.676667,0.198333,,0.0733333,0.676667,0.0733333,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias3",0.1,0,0,0,1,1,1,-0.0475,0,0,0.37,0.25,0.0032111,0.0566667,0.0475,0.008367,0.0751667,0.081,0.181667,0.00225625,0.0475,0.1725,0.0775,0.270833,0.31,0.31,0.270833,0.223333,0.0983333,0.651667,0.223333,,0.0983333,0.651667,0.0983333,0.651667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0475,0,0,0.37,0.35,0.0340095,0.184417,0.05525,0.03402,0.184417,0.171917,0.196917,0.00797562,0.0730833,0.0855833,0.0760833,0.355833,0.481,0.31,0.295833,0.248333,0.123333,0.626667,0.351083,0.35,0.338583,0.636417,0.338583,0.636417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0475,0,0,0.37,0.35,0.0349378,0.186917,0.03275,0.035053,0.186917,0.174417,0.199417,0.00553812,0.06225,0.07475,0.06525,0.358333,0.481,0.31,0.320833,0.273333,0.148333,0.601667,0.353583,0.35,0.341083,0.633917,0.341083,0.633917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0475,0,0,0.37,0.35,0.0358787,0.189417,0.01025,0.036212,0.189417,0.176917,0.201917,0.00422562,0.0564167,0.0689167,0.0594167,0.360833,0.481,0.31,0.345833,0.298333,0.173333,0.576667,0.356083,0.35,0.343583,0.631417,0.343583,0.631417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0475,0,0,0.37,0.35,0.036832,0.191917,0.01225,0.037495,0.191917,0.179417,0.204417,0.00403812,0.0555833,0.0680833,0.0585833,0.363333,0.481,0.31,0.370833,0.323333,0.198333,0.551667,0.358583,0.35,0.346083,0.628917,0.346083,0.628917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.038,0,0,0.37,0.35,0.041582,0.203917,0.02525,0.045395,0.203917,0.191417,0.216417,0.00497563,0.05975,0.06275,0.07225,0.365833,0.519,0.348,0.395833,0.357833,0.232833,0.517167,0.370583,0.35,0.358083,0.616917,0.358083,0.616917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.038,0,0,0.37,0.35,0.0426078,0.206417,0.04775,0.047403,0.206417,0.193917,0.218917,0.00703813,0.0689167,0.0719167,0.0814167,0.368333,0.519,0.348,0.420833,0.382833,0.257833,0.492167,0.373083,0.35,0.360583,0.614417,0.360583,0.614417,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.038,0,0,0.37,0.35,0.0436462,0.208917,0.07025,0.049537,0.208917,0.196417,0.221417,0.0102256,0.0830833,0.0860833,0.0955833,0.370833,0.519,0.348,0.445833,0.407833,0.282833,0.467167,0.375583,0.35,0.363083,0.611917,0.363083,0.611917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.35,0.3,0.0179783,0.134083,0.0200833,0.025013,0.146194,0.160509,0.171583,0.00539215,0.0615648,0.0990648,0.0705648,0.315,0.443,0.31,0.320833,0.273333,0.148333,0.601667,0.30075,0.35,0.26325,0.66175,0.26325,0.66175,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer6",0.1,0,0,0,1,1,1,-0.019,0,0,0.55,0.3,0.0676867,0.260167,0.019,0.079726,0.260167,0.136333,0.385167,0.00225625,0.0475,0.144,0.106,0.445833,0.424,0.424,0.445833,0.426833,0.301833,0.448167,0.426833,,0.301833,0.448167,0.301833,0.448167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer2",0.2,0,0,0,1,1,1,-0.0475,0,0,0.37,0.15,0.0003674,0.0191667,0.0475,0.00568,0.0644167,0.10775,0.144167,0.00225625,0.0475,0.1725,0.0775,0.233333,0.31,0.31,0.233333,0.185833,0.0608333,0.689167,0.185833,,0.0608333,0.689167,0.0608333,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer3",0.1,0,0,0,1,1,1,-0.0475,0,0,0.37,0.25,0.0032111,0.0566667,0.0475,0.008367,0.0751667,0.081,0.181667,0.00225625,0.0475,0.1725,0.0775,0.270833,0.31,0.31,0.270833,0.223333,0.0983333,0.651667,0.223333,,0.0983333,0.651667,0.0983333,0.651667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer4",0.7,0,0,0.9,0.1,0.1,1,-0.0434286,0,0,0.37,0.35,0.0384113,0.195988,0.00817857,0.040731,0.195988,0.183488,0.208488,0.00628813,0.0655833,0.0740119,0.0726548,0.363333,0.497286,0.326286,0.370833,0.327405,0.202405,0.547595,0.362655,0.35,0.350155,0.624845,0.350155,0.624845,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum4",1,0,0,0.63,0.37,0.37,1,-0.04465,0,0,0.37,0.3,0.0215184,0.146692,0.019975,0.030484,0.157592,0.158092,0.192942,0.00507856,0.0601583,0.103558,0.0741083,0.328083,0.4411,0.3214,0.333333,0.288683,0.163683,0.586317,0.313358,0.35,0.267108,0.640392,0.267108,0.640392,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.35,0.3,0.011628,0.107833,0.0411667,0.0251,0.148833,0.186333,0.145333,0.0069234,0.0705,0.108,0.0795,0.28875,0.443,0.31,0.233333,0.185833,0.0608333,0.689167,0.2745,0.35,0.237,0.688,0.237,0.688,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
